           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995056    0.000000       -1.990111        1.000000    0.000000    0.000000    0.023337    3.700332
    0.009804    0.036270   -1.534698   -0.995059    0.000000       -1.990116        1.000000    0.000000    0.000001    0.023337    3.700332
    0.019608    0.072493   -1.498599   -0.995069    0.000000       -1.990129        1.000000    0.016524    0.000022    0.023337    3.700332
    0.029412    0.108621   -1.462500   -0.995086    0.000000       -1.990151        1.000000    0.041283    0.000109    0.023337    3.700332
    0.039216    0.144607   -1.426400   -0.995110    0.000000       -1.990184        1.000000    0.074245    0.000344    0.023337    3.700332
    0.049020    0.180406   -1.390299   -0.995142    0.000000       -1.990226        1.000000    0.115366    0.000837    0.023337    3.700332
    0.058824    0.215969   -1.354197   -0.995183    0.000000       -1.990280        1.000000    0.164594    0.001727    0.023337    3.700332
    0.068627    0.251250   -1.318093   -0.995234    0.000000       -1.990346        1.000000    0.221864    0.003182    0.023337    3.700332
    0.078431    0.286205   -1.281987   -0.995296    0.000000       -1.990427        1.000000    0.287102    0.005393    0.023337    3.700332
    0.088235    0.320786   -1.245879   -0.995370    0.000000       -1.990522        1.000000    0.360222    0.008575    0.023337    3.700332
    0.098039    0.354949   -1.209767   -0.995458    0.000000       -1.990636        1.000000    0.441129    0.012962    0.023337    3.700332
    0.107843    0.388649   -1.173652   -0.995563    0.000000       -1.990769        1.000000    0.529717    0.018805    0.023337    3.700332
    0.117647    0.421843   -1.137533   -0.995687    0.000000       -1.990926        1.000000    0.625872    0.026369    0.023337    3.700332
    0.127451    0.454486   -1.101410   -0.995834    0.000000       -1.991111        1.000000    0.729468    0.035927    0.023337    3.700332
    0.137255    0.486537   -1.065280   -0.996008    0.000000       -1.991327        1.000000    0.840369    0.047760    0.023337    3.700332
    0.147059    0.517953   -1.029143   -0.996214    0.000000       -1.991580        1.000000    0.958431    0.062151    0.023337    3.700332
    0.156863    0.548693   -0.992999   -0.996457    0.000000       -1.991878        1.000000    1.083500    0.079379    0.023337    3.700332
    0.166667    0.578717   -0.956844   -0.996747    0.000000       -1.992229        1.000000    1.215413    0.099723    0.023337    3.700332
    0.176471    0.607985   -0.920678   -0.997093    0.000000       -1.992644        1.000000    1.353997    0.123446    0.023337    3.700332
    0.186275    0.636460   -0.884499   -0.997508    0.000000       -1.993136        1.000000    1.499071    0.150804    0.023337    3.700332
    0.196078    0.664102   -0.848303   -0.998006    0.000000       -1.993723        1.000000    1.650447    0.182032    0.023337    3.700332
    0.205882    0.690876   -0.812087   -0.998610    0.000000       -1.994427        1.000000    1.807925    0.217347    0.023337    3.700332
    0.215686    0.716745   -0.775846   -0.999345    0.000000       -1.995276        1.000000    1.971300    0.256943    0.023337    3.700332
    0.225490    0.741676   -0.739577   -1.000247    0.000000       -1.996307        1.000000    2.140358    0.300986    0.023337    3.700332
    0.235294    0.765635   -0.703270   -1.001362    0.000000       -1.997569        1.000000    2.314876    0.349613    0.023337    3.700332
    0.245098    0.788588   -0.666919   -1.002752    0.000000       -1.999129        1.000000    2.494627    0.402930    0.023337    3.700332
    0.254902    0.810505   -0.630511   -1.004503    0.000000       -2.001075        1.000000    2.679374    0.461008    0.023337    3.700332
    0.264706    0.831354   -0.594031   -1.006733    0.000000       -2.003530        1.000000    2.868872    0.523883    0.023337    3.700332
    0.274510    0.851105   -0.557459   -1.009608    0.000000       -2.006667        1.000000    3.062873    0.591554    0.023337    3.700332
    0.284314    0.869728   -0.520768   -1.013365    0.000000       -2.010731        1.000000    3.261119    0.663981    0.023337    3.700332
    0.294118    0.887195   -0.483919   -1.018355    0.000000       -2.016082        1.000000    3.463346    0.741085    0.023337    3.700332
    0.303922    0.903475   -0.446859   -1.025095    0.000000       -2.023251        1.000000    3.669284    0.822749    0.023337    3.700332
    0.313725    0.918538   -0.409512   -1.034380    0.000000       -2.033048        1.000000    3.878656    0.908817    0.023337    3.700332
    0.323529    0.932353   -0.371764   -1.047444    0.000000       -2.046732        1.000000    4.091176    0.999092    0.023337    3.700332
    0.333333    0.944882   -0.333445   -1.066251    0.000000       -2.066291        1.000000    4.306552    1.093341    0.023337    3.700332
    0.343137    0.956085   -0.294295   -1.093930    0.000000       -2.094895        1.000000    4.524482    1.191291    0.023337    3.700332
    0.352941    0.965908   -0.253909   -1.135359    0.000000       -2.137460        1.000000    4.744651    1.292632    0.023337    3.700332
    0.362745    0.974283   -0.211671   -1.197189    0.000000       -2.200676        1.000000    4.966729    1.397011    0.023337    3.700332
    0.372549    0.981115   -0.166740   -1.283728    0.000000       -2.288841        1.000000    5.190365    1.504026    0.023337    3.700332
    0.382353    0.986280   -0.118439   -1.375010    0.000000       -2.381818        1.000000    5.415177    1.613209    0.023337    3.700332
    0.392157    0.989658   -0.068109   -1.368311    0.000000       -2.376418        1.000000    5.640760    1.723993    0.023337    3.700332
    0.401961    0.991271   -0.022521   -1.092905    0.000000       -2.101455        1.000000    5.866710    1.835710    0.023337    3.700332
    0.411765    0.991471    0.008568   -0.611178    0.000000       -1.619744        1.000000    6.092706    1.947737    0.023337    3.700332
    0.421569    0.990856    0.022836   -0.203728    0.000000       -1.212693        1.000000    6.318562    2.059694    0.023337    3.700332
    0.431373    0.989954    0.025526    0.028508    0.000000       -0.981311        1.000000    6.544212    2.171455    0.023337    3.700332
    0.441176    0.989075    0.022324    0.131780    0.000000       -0.879014        1.000000    6.769661    2.283012    0.023337    3.700332
    0.450980    0.988361    0.016840    0.161867    0.000000       -0.849766        1.000000    6.994948    2.394399    0.023337    3.700332
    0.460784    0.987856    0.011042    0.153261    0.000000       -0.858971        1.000000    7.220120    2.505660    0.023337    3.700332
    0.470588    0.987551    0.005955    0.124903    0.000000       -0.887685        1.000000    7.445222    2.616837    0.023337    3.700332
    0.480392    0.987409    0.002089    0.087308    0.000000       -0.925441        1.000000    7.670292    2.727967    0.023337    3.700332
    0.490196    0.987382   -0.000342    0.046538    0.000000       -0.966241        1.000000    7.895356    2.839081    0.023337    3.700332
    0.500000    0.987416   -0.001291    0.005996    0.000000       -1.006747        1.000000    8.120428    2.950196    0.023337    3.700332
    0.509804    0.987458   -0.000797   -0.032958    0.000000       -1.045658        1.000000    8.345509    3.061321    0.023337    3.700332
    0.519608    0.987457    0.001088   -0.070925    0.000000       -1.083626        1.000000    8.570590    3.172451    0.023337    3.700332
    0.529412    0.987363    0.004367   -0.110457    0.000000       -1.123247        1.000000    8.795649    3.283571    0.023337    3.700332
    0.539216    0.987122    0.009171   -0.155706    0.000000       -1.168709        1.000000    9.020654    3.394652    0.023337    3.700332
    0.549020    0.986675    0.015792   -0.211424    0.000000       -1.224802        1.000000    9.245556    3.505651    0.023337    3.700332
    0.558824    0.985949    0.024683   -0.281274    0.000000       -1.295216        1.000000    9.470294    3.616506    0.023337    3.700332
    0.568627    0.984851    0.036380   -0.365852    0.000000       -1.380562        1.000000    9.694780    3.727129    0.023337    3.700332
    0.578431    0.983270    0.051362   -0.461453    0.000000       -1.477126        1.000000    9.918907    3.837399    0.023337    3.700332
    0.588235    0.981083    0.069905   -0.560714    0.000000       -1.577506        1.000000   10.142535    3.947153    0.023337    3.700332
    0.598039    0.978160    0.091986   -0.655179    0.000000       -1.673185        1.000000   10.365497    4.056183    0.023337    3.700332
    0.607843    0.974380    0.117303   -0.738268    0.000000       -1.757509        1.000000   10.587597    4.164231    0.023337    3.700332
    0.617647    0.969636    0.145375   -0.806807    0.000000       -1.827243        1.000000   10.808615    4.271001    0.023337    3.700332
    0.627451    0.963844    0.175664   -0.860740    0.000000       -1.882286        1.000000   11.028314    4.376165    0.023337    3.700332
    0.637255    0.956938    0.207671   -0.901881    0.000000       -1.924428        1.000000   11.246438    4.479380    0.023337    3.700332
    0.647059    0.948872    0.240976   -0.932712    0.000000       -1.956143        1.000000   11.462724    4.580295    0.023337    3.700332
    0.656863    0.939615    0.275249   -0.955638    0.000000       -1.979842        1.000000   11.676900    4.678564    0.023337    3.700332
    0.666667    0.929148    0.310242   -0.972675    0.000000       -1.997550        1.000000   11.888690    4.773855    0.023337    3.700332
    0.676471    0.917463    0.345770   -0.985387    0.000000       -2.010840        1.000000   12.097816    4.865854    0.023337    3.700332
    0.686275    0.904558    0.381699   -0.994936    0.000000       -2.020888        1.000000   12.304001    4.954274    0.023337    3.700332
    0.696078    0.890438    0.417930   -1.002171    0.000000       -2.028554        1.000000   12.506967    5.038857    0.023337    3.700332
    0.705882    0.875114    0.454391   -1.007704    0.000000       -2.034460        1.000000   12.706441    5.119378    0.023337    3.700332
    0.715686    0.858598    0.491029   -1.011976    0.000000       -2.039055        1.000000   12.902149    5.195649    0.023337    3.700332
    0.725490    0.840908    0.527804   -1.015305    0.000000       -2.042665        1.000000   13.093826    5.267515    0.023337    3.700332
    0.735294    0.822063    0.564687   -1.017924    0.000000       -2.045529        1.000000   13.281207    5.334865    0.023337    3.700332
    0.745098    0.802087    0.601654   -1.020002    0.000000       -2.047821        1.000000   13.464035    5.397622    0.023337    3.700332
    0.754902    0.781005    0.638689   -1.021665    0.000000       -2.049671        1.000000   13.642057    5.455753    0.023337    3.700332
    0.764706    0.758843    0.675778   -1.023005    0.000000       -2.051177        1.000000   13.815028    5.509259    0.023337    3.700332
    0.774510    0.735631    0.712910   -1.024094    0.000000       -2.052410        1.000000   13.982707    5.558183    0.023337    3.700332
    0.784314    0.711400    0.750079   -1.024984    0.000000       -2.053428        1.000000   14.144864    5.602601    0.023337    3.700332
    0.794118    0.686181    0.787277   -1.025715    0.000000       -2.054273        1.000000   14.301272    5.642625    0.023337    3.700332
    0.803922    0.660011    0.824499   -1.026320    0.000000       -2.054978        1.000000   14.451715    5.678401    0.023337    3.700332
    0.813725    0.632923    0.861741   -1.026823    0.000000       -2.055570        1.000000   14.595983    5.710101    0.023337    3.700332
    0.823529    0.604955    0.898999   -1.027243    0.000000       -2.056069        1.000000   14.733876    5.737926    0.023337    3.700332
    0.833333    0.576146    0.936272   -1.027595    0.000000       -2.056491        1.000000   14.865203    5.762099    0.023337    3.700332
    0.843137    0.546536    0.973556   -1.027891    0.000000       -2.056849        1.000000   14.989781    5.782862    0.023337    3.700332
    0.852941    0.516165    1.010851   -1.028140    0.000000       -2.057154        1.000000   15.107435    5.800476    0.023337    3.700332
    0.862745    0.485075    1.048153   -1.028351    0.000000       -2.057413        1.000000   15.218003    5.815210    0.023337    3.700332
    0.872549    0.453310    1.085463   -1.028530    0.000000       -2.057635        1.000000   15.321330    5.827342    0.023337    3.700332
    0.882353    0.420913    1.122778   -1.028681    0.000000       -2.057825        1.000000   15.417273    5.837155    0.023337    3.700332
    0.892157    0.387930    1.160099   -1.028809    0.000000       -2.057987        1.000000   15.505698    5.844929    0.023337    3.700332
    0.901961    0.354406    1.197424   -1.028917    0.000000       -2.058124        1.000000   15.586481    5.850941    0.023337    3.700332
    0.911765    0.320389    1.234752   -1.029008    0.000000       -2.058241        1.000000   15.659511    5.855459    0.023337    3.700332
    0.921569    0.285925    1.272084   -1.029085    0.000000       -2.058340        1.000000   15.724684    5.858739    0.023337    3.700332
    0.931373    0.251063    1.309418   -1.029149    0.000000       -2.058423        1.000000   15.781912    5.861020    0.023337    3.700332
    0.941176    0.215850    1.346754   -1.029201    0.000000       -2.058492        1.000000   15.831113    5.862522    0.023337    3.700332
    0.950980    0.180337    1.384092   -1.029243    0.000000       -2.058547        1.000000   15.872218    5.863441    0.023337    3.700332
    0.960784    0.144572    1.421431   -1.029277    0.000000       -2.058591        1.000000   15.905172    5.863950    0.023337    3.700332
    0.970588    0.108606    1.458772   -1.029302    0.000000       -2.058625        1.000000   15.929928    5.864193    0.023337    3.700332
    0.980392    0.072488    1.496113   -1.029319    0.000000       -2.058648        1.000000   15.946451    5.864284    0.023337    3.700332
    0.990196    0.036269    1.533454   -1.029330    0.000000       -2.058662        1.000000   15.954718    5.864305    0.023337    3.700332
    1.000000    0.000000    1.570796   -1.029333    0.000000       -2.058666        1.000000   15.954718    5.864306    0.023337    3.700332
