           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000   -0.000000    0.002623    3.677596
    0.009804    0.036047   -1.534774   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000001    0.002623    3.677596
    0.019608    0.072047   -1.498751   -0.999100    0.000000       -1.998201        1.000000    0.016322    0.000021    0.002623    3.677596
    0.029412    0.107954   -1.462729   -0.999101    0.000000       -1.998201        1.000000    0.040777    0.000107    0.002623    3.677596
    0.039216    0.143721   -1.426707   -0.999102    0.000000       -1.998203        1.000000    0.073336    0.000337    0.002623    3.677596
    0.049020    0.179301   -1.390684   -0.999103    0.000000       -1.998204        1.000000    0.113955    0.000820    0.002623    3.677596
    0.058824    0.214649   -1.354662   -0.999105    0.000000       -1.998206        1.000000    0.162581    0.001692    0.002623    3.677596
    0.068627    0.249718   -1.318639   -0.999106    0.000000       -1.998209        1.000000    0.219152    0.003117    0.002623    3.677596
    0.078431    0.284463   -1.282616   -0.999109    0.000000       -1.998211        1.000000    0.283594    0.005283    0.002623    3.677596
    0.088235    0.318839   -1.246593   -0.999111    0.000000       -1.998215        1.000000    0.355824    0.008400    0.002623    3.677596
    0.098039    0.352802   -1.210571   -0.999115    0.000000       -1.998219        1.000000    0.435747    0.012699    0.002623    3.677596
    0.107843    0.386306   -1.174548   -0.999118    0.000000       -1.998224        1.000000    0.523261    0.018424    0.002623    3.677596
    0.117647    0.419309   -1.138524   -0.999123    0.000000       -1.998230        1.000000    0.618251    0.025835    0.002623    3.677596
    0.127451    0.451769   -1.102501   -0.999128    0.000000       -1.998236        1.000000    0.720594    0.035201    0.002623    3.677596
    0.137255    0.483642   -1.066477   -0.999135    0.000000       -1.998244        1.000000    0.830158    0.046797    0.002623    3.677596
    0.147059    0.514887   -1.030454   -0.999142    0.000000       -1.998253        1.000000    0.946801    0.060899    0.002623    3.677596
    0.156863    0.545465   -0.994430   -0.999151    0.000000       -1.998264        1.000000    1.070370    0.077783    0.002623    3.677596
    0.166667    0.575335   -0.958405   -0.999162    0.000000       -1.998277        1.000000    1.200706    0.097721    0.002623    3.677596
    0.176471    0.604458   -0.922380   -0.999174    0.000000       -1.998292        1.000000    1.337639    0.120973    0.002623    3.677596
    0.186275    0.632797   -0.886355   -0.999189    0.000000       -1.998310        1.000000    1.480993    0.147789    0.002623    3.677596
    0.196078    0.660314   -0.850329   -0.999207    0.000000       -1.998331        1.000000    1.630580    0.178400    0.002623    3.677596
    0.205882    0.686975   -0.814302   -0.999229    0.000000       -1.998357        1.000000    1.786207    0.213021    0.002623    3.677596
    0.215686    0.712745   -0.778275   -0.999256    0.000000       -1.998388        1.000000    1.947672    0.251841    0.002623    3.677596
    0.225490    0.737589   -0.742246   -0.999289    0.000000       -1.998426        1.000000    2.114765    0.295025    0.002623    3.677596
    0.235294    0.761476   -0.706216   -0.999330    0.000000       -1.998472        1.000000    2.287269    0.342708    0.002623    3.677596
    0.245098    0.784375   -0.670185   -0.999380    0.000000       -1.998528        1.000000    2.464961    0.394995    0.002623    3.677596
    0.254902    0.806256   -0.634151   -0.999444    0.000000       -1.998599        1.000000    2.647610    0.451957    0.002623    3.677596
    0.264706    0.827090   -0.598115   -0.999525    0.000000       -1.998689        1.000000    2.834978    0.513631    0.002623    3.677596
    0.274510    0.846851   -0.562075   -0.999631    0.000000       -1.998804        1.000000    3.026824    0.580018    0.002623    3.677596
    0.284314    0.865513   -0.526031   -0.999769    0.000000       -1.998953        1.000000    3.222896    0.651082    0.002623    3.677596
    0.294118    0.883050   -0.489982   -0.999952    0.000000       -1.999150        1.000000    3.422942    0.726748    0.002623    3.677596
    0.303922    0.899441   -0.453924   -1.000203    0.000000       -1.999416        1.000000    3.626701    0.806904    0.002623    3.677596
    0.313725    0.914663   -0.417856   -1.000550    0.000000       -1.999783        1.000000    3.833908    0.891402    0.002623    3.677596
    0.323529    0.928696   -0.381773   -1.001048    0.000000       -2.000304        1.000000    4.044294    0.980055    0.002623    3.677596
    0.333333    0.941522   -0.345668   -1.001782    0.000000       -2.001067        1.000000    4.257586    1.072641    0.002623    3.677596
    0.343137    0.953123   -0.309530   -1.002909    0.000000       -2.002231        1.000000    4.473506    1.168904    0.002623    3.677596
    0.352941    0.963482   -0.273340   -1.004725    0.000000       -2.004094        1.000000    4.691773    1.268558    0.002623    3.677596
    0.362745    0.972584   -0.237064   -1.007837    0.000000       -2.007269        1.000000    4.912101    1.371282    0.002623    3.677596
    0.372549    0.980412   -0.200634   -1.013612    0.000000       -2.013131        1.000000    5.134203    1.476733    0.002623    3.677596
    0.382353    0.986948   -0.163901   -1.025548    0.000000       -2.025194        1.000000    5.357786    1.584538    0.002623    3.677596
    0.392157    0.992167   -0.126490   -1.054162    0.000000       -2.054004        1.000000    5.582551    1.694305    0.002623    3.677596
    0.401961    0.996022   -0.087266   -1.137262    0.000000       -2.137435        1.000000    5.808189    1.805619    0.002623    3.677596
    0.411765    0.998386   -0.042544   -1.368624    0.000000       -2.369334        1.000000    6.034363    1.918035    0.002623    3.677596
    0.421569    0.999058    0.001304   -0.709376    0.000000       -1.710319        1.000000    6.260689    2.031017    0.002623    3.677596
    0.431373    0.998805    0.007813    0.118163    0.000000       -0.883003        1.000000    6.486958    2.144045    0.002623    3.677596
    0.441176    0.998622    0.002227    0.142184    0.000000       -0.859193        1.000000    6.713185    2.257018    0.002623    3.677596
    0.450980    0.998614   -0.001136    0.043239    0.000000       -0.958149        1.000000    6.939411    2.369973    0.002623    3.677596
