           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   14.597296
    0.009804    0.141317   -1.291453   -2.111358    0.000000       -4.062462        1.000000    0.000000    0.000618    0.866066   14.597296
    0.019608    0.269951   -0.948580   -2.709757    0.000000       -4.868808        1.000000    0.242737    0.009758    0.866066   14.597296
    0.029412    0.365968   -0.527454   -3.046802    0.000000       -5.407911        1.000000    0.571813    0.044698    0.866066   14.597296
    0.039216    0.410700   -0.130574   -2.312000    0.000000       -4.726140        1.000000    0.941111    0.110359    0.866066   14.597296
    0.049020    0.410220    0.104935   -0.974227    0.000000       -3.398532        1.000000    1.309978    0.186966    0.866066   14.597296
    0.058824    0.389245    0.164943    0.044095    0.000000       -2.490110        1.000000    1.659984    0.258287    0.866066   14.597296
    0.068627    0.368187    0.119649    0.499331    0.000000       -2.197264        1.000000    1.991054    0.321890    0.866066   14.597296
    0.078431    0.356517    0.043611    0.505346    0.000000       -2.296902        1.000000    2.311631    0.380418    0.866066   14.597296
    0.088235    0.354792   -0.014110    0.282925    0.000000       -2.535345        1.000000    2.630657    0.437054    0.866066   14.597296
    0.098039    0.358843   -0.036762    0.044191    0.000000       -2.740664        1.000000    2.953325    0.494186    0.866066   14.597296
    0.107843    0.363978   -0.031706   -0.094522    0.000000       -2.840563        1.000000    3.280611    0.552895    0.866066   14.597296
    0.117647    0.367374   -0.015158   -0.120890    0.000000       -2.842598        1.000000    3.610950    0.613063    0.866066   14.597296
    0.127451    0.368410   -0.000316   -0.080072    0.000000       -2.794438        1.000000    3.942222    0.673970    0.866066   14.597296
    0.137255    0.367829    0.007094   -0.024513    0.000000       -2.743097        1.000000    4.272971    0.734925    0.866066   14.597296
    0.147059    0.366715    0.007572    0.013614    0.000000       -2.713224        1.000000    4.602717    0.795570    0.866066   14.597296
    0.156863    0.365834    0.004436    0.026295    0.000000       -2.707159        1.000000    4.931672    0.855873    0.866066   14.597296
    0.166667    0.365461    0.000918    0.020838    0.000000       -2.715435        1.000000    5.260291    0.915968    0.866066   14.597296
    0.176471    0.365503   -0.001224    0.008877    0.000000       -2.727076        1.000000    5.588948    0.976016    0.866066   14.597296
    0.186275    0.365732   -0.001734   -0.000964    0.000000       -2.735206        1.000000    5.917811    1.036114    0.866066   14.597296
    0.196078    0.365950   -0.001213   -0.005379    0.000000       -2.737991        1.000000    6.246870    1.096289    0.866066   14.597296
    0.205882    0.366066   -0.000418   -0.005158    0.000000       -2.736904        1.000000    6.576033    1.156521    0.866066   14.597296
    0.215686    0.366080    0.000160   -0.002755    0.000000       -2.734394        1.000000    6.905210    1.216774    0.866066   14.597296
    0.225490    0.366038    0.000372   -0.000347    0.000000       -2.732301        1.000000    7.234348    1.277020    0.866066   14.597296
    0.235294    0.365987    0.000312    0.000992    0.000000       -2.731345        1.000000    7.563440    1.337250    0.866066   14.597296
    0.245098    0.365954    0.000143    0.001209    0.000000       -2.731373        1.000000    7.892503    1.397466    0.866066   14.597296
    0.254902    0.365945   -0.000004    0.000778    0.000000       -2.731873        1.000000    8.221558    1.457675    0.866066   14.597296
    0.264706    0.365951   -0.000074    0.000220    0.000000       -2.732383        1.000000    8.550618    1.517883    0.866066   14.597296
    0.274510    0.365963   -0.000076   -0.000153    0.000000       -2.732670        1.000000    8.879689    1.578095    0.866066   14.597296
    0.284314    0.365972   -0.000043   -0.000268    0.000000       -2.732721        1.000000    9.208767    1.638311    0.866066   14.597296
    0.294118    0.365975   -0.000008   -0.000206    0.000000       -2.732632        1.000000    9.537849    1.698528    0.866066   14.597296
    0.303922    0.365974    0.000013   -0.000083    0.000000       -2.732515        1.000000    9.866930    1.758746    0.866066   14.597296
    0.313725    0.365972    0.000017    0.000014    0.000000       -2.732435        1.000000   10.196009    1.818963    0.866066   14.597296
    0.323529    0.365970    0.000012    0.000056    0.000000       -2.732410        1.000000   10.525086    1.879179    0.866066   14.597296
    0.333333    0.365969    0.000004    0.000051    0.000000       -2.732422        1.000000   10.854162    1.939395    0.866066   14.597296
    0.343137    0.365969   -0.000002    0.000026    0.000000       -2.732448        1.000000   11.183238    1.999611    0.866066   14.597296
    0.352941    0.365969   -0.000004    0.000002    0.000000       -2.732468        1.000000   11.512314    2.059827    0.866066   14.597296
    0.362745    0.365970   -0.000003   -0.000010    0.000000       -2.732477        1.000000   11.841391    2.120043    0.866066   14.597296
    0.372549    0.365970   -0.000001   -0.000012    0.000000       -2.732477        1.000000   12.170468    2.180259    0.866066   14.597296
    0.382353    0.365970    0.000000   -0.000008    0.000000       -2.732471        1.000000   12.499545    2.240475    0.866066   14.597296
    0.392157    0.365970    0.000001   -0.000002    0.000000       -2.732466        1.000000   12.828622    2.300691    0.866066   14.597296
    0.401961    0.365970    0.000001    0.000002    0.000000       -2.732464        1.000000   13.157699    2.360908    0.866066   14.597296
    0.411765    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.486776    2.421124    0.866066   14.597296
    0.421569    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.815853    2.481340    0.866066   14.597296
    0.431373    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   14.144929    2.541556    0.866066   14.597296
    0.441176    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.474006    2.601772    0.866066   14.597296
    0.450980    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.803083    2.661988    0.866066   14.597296
    0.460784    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   15.132160    2.722204    0.866066   14.597296
    0.470588    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.461237    2.782420    0.866066   14.597296
    0.480392    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.790314    2.842636    0.866066   14.597296
    0.490196    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.119391    2.902852    0.866066   14.597296
    0.500000    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.448468    2.963069    0.866066   14.597296
    0.509804    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.777545    3.023285    0.866066   14.597296
    0.519608    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   17.106621    3.083501    0.866066   14.597296
    0.529412    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.435698    3.143717    0.866066   14.597296
    0.539216    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.764775    3.203933    0.866066   14.597296
    0.549020    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   18.093852    3.264149    0.866066   14.597296
    0.558824    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.422929    3.324365    0.866066   14.597296
