           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   21.331385
    0.009804    0.200165   -1.034910   -3.132334    0.000000       -5.683250        1.000000    0.000000    0.003391    0.910231   21.331385
    0.019608    0.327376   -0.299309   -3.341191    0.000000       -6.259976        1.000000    0.430176    0.043504    0.910231   21.331385
    0.029412    0.334103    0.141298   -0.781911    0.000000       -3.745170        1.000000    0.869191    0.118099    0.910231   21.331385
    0.039216    0.301415    0.123979    0.616074    0.000000       -2.676142        1.000000    1.265253    0.183501    0.910231   21.331385
    0.049020    0.289537   -0.002991    0.433866    0.000000       -3.019908        1.000000    1.645708    0.239858    0.910231   21.331385
    0.058824    0.295688   -0.038599   -0.049320    0.000000       -3.428749        1.000000    2.034244    0.295855    0.910231   21.331385
    0.068627    0.301276   -0.011705   -0.144647    0.000000       -3.463631        1.000000    2.430125    0.354560    0.910231   21.331385
    0.078431    0.301291    0.007487   -0.032370    0.000000       -3.351326        1.000000    2.826024    0.414330    0.910231   21.331385
    0.088235    0.299664    0.005835    0.031871    0.000000       -3.305147        1.000000    3.219785    0.473634    0.910231   21.331385
    0.098039    0.299136   -0.000326    0.019796    0.000000       -3.323160        1.000000    3.612854    0.532484    0.910231   21.331385
    0.107843    0.299446   -0.001824   -0.003012    0.000000       -3.342507        1.000000    4.006329    0.591326    0.910231   21.331385
    0.117647    0.299701   -0.000492   -0.006795    0.000000       -3.343453        1.000000    4.400139    0.650298    0.910231   21.331385
    0.127451    0.299692    0.000377   -0.001305    0.000000       -3.338061        1.000000    4.793938    0.709315    0.910231   21.331385
    0.137255    0.299614    0.000266    0.001577    0.000000       -3.336046        1.000000    5.187634    0.768308    0.910231   21.331385
    0.147059    0.299592   -0.000025    0.000892    0.000000       -3.336981        1.000000    5.581301    0.827280    0.910231   21.331385
    0.156863    0.299608   -0.000086   -0.000176    0.000000       -3.337876        1.000000    5.974988    0.886252    0.910231   21.331385
    0.166667    0.299619   -0.000020   -0.000319    0.000000       -3.337889        1.000000    6.368691    0.945231    0.910231   21.331385
    0.176471    0.299618    0.000019   -0.000051    0.000000       -3.337630        1.000000    6.762393    1.004211    0.910231   21.331385
    0.186275    0.299615    0.000012    0.000077    0.000000       -3.337543        1.000000    7.156089    1.063191    0.910231   21.331385
    0.196078    0.299614   -0.000002    0.000040    0.000000       -3.337591        1.000000    7.549785    1.122169    0.910231   21.331385
    0.205882    0.299615   -0.000004   -0.000010    0.000000       -3.337632        1.000000    7.943481    1.181147    0.910231   21.331385
    0.215686    0.299615   -0.000001   -0.000015    0.000000       -3.337631        1.000000    8.337179    1.240126    0.910231   21.331385
    0.225490    0.299615    0.000001   -0.000002    0.000000       -3.337619        1.000000    8.730876    1.299105    0.910231   21.331385
    0.235294    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    9.124573    1.358084    0.910231   21.331385
    0.245098    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.518270    1.417062    0.910231   21.331385
    0.254902    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.911967    1.476041    0.910231   21.331385
    0.264706    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.305664    1.535020    0.910231   21.331385
    0.274510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.699361    1.593999    0.910231   21.331385
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.093058    1.652977    0.910231   21.331385
    0.294118    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.486754    1.711956    0.910231   21.331385
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.880451    1.770935    0.910231   21.331385
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.274148    1.829914    0.910231   21.331385
    0.323529    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.667845    1.888892    0.910231   21.331385
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   13.061542    1.947871    0.910231   21.331385
    0.343137    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.455239    2.006850    0.910231   21.331385
    0.352941    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.848936    2.065828    0.910231   21.331385
    0.362745    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.242633    2.124807    0.910231   21.331385
    0.372549    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.636330    2.183786    0.910231   21.331385
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   15.030027    2.242765    0.910231   21.331385
    0.392157    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.423724    2.301743    0.910231   21.331385
    0.401961    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.817421    2.360722    0.910231   21.331385
    0.411765    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   16.211118    2.419701    0.910231   21.331385
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.604815    2.478679    0.910231   21.331385
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.998512    2.537658    0.910231   21.331385
