           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000   -0.000000    0.920670   24.034835
    0.009804    0.220375   -0.900478   -3.612513    0.000000       -6.431502        1.000000    0.000000    0.005733    0.920670   24.034835
    0.019608    0.321645   -0.060495   -2.574077    0.000000       -5.677405        1.000000    0.476209    0.060272    0.920670   24.034835
    0.029412    0.295653    0.166841    0.288659    0.000000       -3.046718        1.000000    0.913936    0.132220    0.920670   24.034835
    0.039216    0.272404    0.020763    0.587866    0.000000       -3.082361        1.000000    1.317242    0.190354    0.920670   24.034835
    0.049020    0.277627   -0.039385   -0.040634    0.000000       -3.639790        1.000000    1.728281    0.245850    0.920670   24.034835
    0.058824    0.283545   -0.007262   -0.141337    0.000000       -3.668018        1.000000    2.148082    0.304392    0.920670   24.034835
    0.068627    0.282689    0.008692    0.001149    0.000000       -3.536180        1.000000    2.566614    0.363858    0.920670   24.034835
    0.078431    0.281270    0.002171    0.032924    0.000000       -3.522373        1.000000    2.983046    0.422660    0.920670   24.034835
    0.088235    0.281391   -0.001911    0.001567    0.000000       -3.552195        1.000000    3.399658    0.481216    0.920670   24.034835
    0.098039    0.281730   -0.000615   -0.007603    0.000000       -3.557100        1.000000    3.816771    0.539914    0.920670   24.034835
    0.107843    0.281721    0.000411   -0.000793    0.000000       -3.550408        1.000000    4.233870    0.598677    0.920670   24.034835
    0.117647    0.281641    0.000167    0.001729    0.000000       -3.548888        1.000000    4.650852    0.657411    0.920670   24.034835
    0.127451    0.281639   -0.000087    0.000282    0.000000       -3.550364        1.000000    5.067830    0.716128    0.920670   24.034835
    0.137255    0.281657   -0.000044   -0.000388    0.000000       -3.550801        1.000000    5.484836    0.774851    0.920670   24.034835
    0.147059    0.281659    0.000018   -0.000088    0.000000       -3.550482        1.000000    5.901844    0.833578    0.920670   24.034835
    0.156863    0.281655    0.000011    0.000086    0.000000       -3.550361        1.000000    6.318846    0.892304    0.920670   24.034835
    0.166667    0.281654   -0.000004    0.000025    0.000000       -3.550429        1.000000    6.735846    0.951029    0.920670   24.034835
    0.176471    0.281655   -0.000003   -0.000019    0.000000       -3.550461        1.000000    7.152849    1.009754    0.920670   24.034835
    0.186275    0.281655    0.000001   -0.000007    0.000000       -3.550447        1.000000    7.569851    1.068480    0.920670   24.034835
    0.196078    0.281655    0.000001    0.000004    0.000000       -3.550439        1.000000    7.986853    1.127205    0.920670   24.034835
    0.205882    0.281655   -0.000000    0.000002    0.000000       -3.550442        1.000000    8.403855    1.185931    0.920670   24.034835
    0.215686    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    8.820857    1.244656    0.920670   24.034835
    0.225490    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.237860    1.303381    0.920670   24.034835
    0.235294    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.654862    1.362107    0.920670   24.034835
