           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991585    0.000000       -1.983169        1.000000    0.000000    0.000000    0.062270    3.749430
    0.009804    0.036751   -1.534346   -0.991601    0.000000       -1.983191        1.000000    0.000000    0.000001    0.062270    3.749430
    0.019608    0.073453   -1.497895   -0.991650    0.000000       -1.983256        1.000000    0.016965    0.000023    0.062270    3.749430
    0.029412    0.110058   -1.461442   -0.991733    0.000000       -1.983367        1.000000    0.042384    0.000115    0.062270    3.749430
    0.039216    0.146516   -1.424984   -0.991853    0.000000       -1.983525        1.000000    0.076224    0.000361    0.062270    3.749430
    0.049020    0.182780   -1.388522   -0.992011    0.000000       -1.983734        1.000000    0.118440    0.000879    0.062270    3.749430
    0.058824    0.218800   -1.352053   -0.992213    0.000000       -1.983999        1.000000    0.168975    0.001814    0.062270    3.749430
    0.068627    0.254530   -1.315576   -0.992462    0.000000       -1.984325        1.000000    0.227762    0.003341    0.062270    3.749430
    0.078431    0.289921   -1.279088   -0.992765    0.000000       -1.984720        1.000000    0.294724    0.005663    0.062270    3.749430
    0.088235    0.324927   -1.242588   -0.993130    0.000000       -1.985191        1.000000    0.369770    0.009003    0.062270    3.749430
    0.098039    0.359500   -1.206074   -0.993566    0.000000       -1.985750        1.000000    0.452802    0.013608    0.062270    3.749430
    0.107843    0.393594   -1.169542   -0.994083    0.000000       -1.986408        1.000000    0.543708    0.019740    0.062270    3.749430
    0.117647    0.427163   -1.132990   -0.994696    0.000000       -1.987182        1.000000    0.642368    0.027677    0.062270    3.749430
    0.127451    0.460163   -1.096413   -0.995420    0.000000       -1.988091        1.000000    0.748649    0.037704    0.062270    3.749430
    0.137255    0.492549   -1.059807   -0.996278    0.000000       -1.989156        1.000000    0.862410    0.050115    0.062270    3.749430
    0.147059    0.524276   -1.023166   -0.997293    0.000000       -1.990407        1.000000    0.983499    0.065205    0.062270    3.749430
    0.156863    0.555301   -0.986485   -0.998497    0.000000       -1.991877        1.000000    1.111754    0.083266    0.062270    3.749430
    0.166667    0.585583   -0.949756   -0.999928    0.000000       -1.993609        1.000000    1.247003    0.104586    0.062270    3.749430
    0.176471    0.615078   -0.912969   -1.001636    0.000000       -1.995656        1.000000    1.389064    0.129441    0.062270    3.749430
    0.186275    0.643746   -0.876113   -1.003682    0.000000       -1.998084        1.000000    1.537746    0.158094    0.062270    3.749430
    0.196078    0.671545   -0.839175   -1.006142    0.000000       -2.000978        1.000000    1.692849    0.190789    0.062270    3.749430
    0.205882    0.698437   -0.802137   -1.009117    0.000000       -2.004443        1.000000    1.854163    0.227750    0.062270    3.749430
    0.215686    0.724380   -0.764978   -1.012734    0.000000       -2.008616        1.000000    2.021469    0.269174    0.062270    3.749430
    0.225490    0.749336   -0.727673   -1.017159    0.000000       -2.013673        1.000000    2.194539    0.315230    0.062270    3.749430
    0.235294    0.773266   -0.690186   -1.022611    0.000000       -2.019845        1.000000    2.373136    0.366055    0.062270    3.749430
    0.245098    0.796131   -0.652476   -1.029376    0.000000       -2.027432        1.000000    2.557014    0.421753    0.062270    3.749430
    0.254902    0.817890   -0.614487   -1.037839    0.000000       -2.036835        1.000000    2.745917    0.482391    0.062270    3.749430
    0.264706    0.838503   -0.576149   -1.048511    0.000000       -2.048587        1.000000    2.939581    0.547995    0.062270    3.749430
    0.274510    0.857928   -0.537367   -1.062082    0.000000       -2.063400        1.000000    3.137732    0.618553    0.062270    3.749430
    0.284314    0.876120   -0.498020   -1.079475    0.000000       -2.082225        1.000000    3.340085    0.694009    0.062270    3.749430
    0.294118    0.893030   -0.457945   -1.101913    0.000000       -2.106317        1.000000    3.546343    0.774262    0.062270    3.749430
    0.303922    0.908604   -0.416928   -1.130964    0.000000       -2.137274        1.000000    3.756198    0.859168    0.062270    3.749430
    0.313725    0.922779   -0.374694   -1.168485    0.000000       -2.176982        1.000000    3.969327    0.948530    0.062270    3.749430
    0.323529    0.935484   -0.330898   -1.216232    0.000000       -2.227206        1.000000    4.185390    1.042102    0.062270    3.749430
    0.333333    0.946634   -0.285147   -1.274602    0.000000       -2.288320        1.000000    4.404029    1.139576    0.062270    3.749430
    0.343137    0.956130   -0.237108   -1.339402    0.000000       -2.356022        1.000000    4.624861    1.240577    0.062270    3.749430
    0.352941    0.963868   -0.186777   -1.395332    0.000000       -2.414774        1.000000    4.847480    1.344644    0.062270    3.749430
    0.362745    0.969759   -0.135048   -1.407925    0.000000       -2.429721        1.000000    5.071460    1.451217    0.062270    3.749430
    0.372549    0.973775   -0.084421   -1.327018    0.000000       -2.350292        1.000000    5.296367    1.559641    0.062270    3.749430
    0.382353    0.976019   -0.039040   -1.121906    0.000000       -2.145695        1.000000    5.521793    1.669215    0.062270    3.749430
    0.392157    0.976760   -0.003080   -0.825627    0.000000       -1.849415        1.000000    5.747390    1.779305    0.062270    3.749430
    0.401961    0.976386    0.021532   -0.518237    0.000000       -1.542184        1.000000    5.972900    1.889448    0.062270    3.749430
    0.411765    0.975306    0.035683   -0.263396    0.000000       -1.288063        1.000000    6.198161    1.999380    0.062270    3.749430
    0.421569    0.973862    0.041800   -0.081415    0.000000       -1.107358        1.000000    6.423088    2.108986    0.062270    3.749430
    0.431373    0.972300    0.042472    0.035274    0.000000       -0.992287        1.000000    6.647655    2.218236    0.062270    3.749430
    0.441176    0.970781    0.039813    0.102440    0.000000       -0.926843        1.000000    6.871871    2.327144    0.062270    3.749430
    0.450980    0.969396    0.035368    0.134600    0.000000       -0.896325        1.000000    7.095767    2.435741    0.062270    3.749430
    0.460784    0.968190    0.030211    0.142660    0.000000       -0.889724        1.000000    7.319384    2.544065    0.062270    3.749430
    0.470588    0.967175    0.025081    0.134203    0.000000       -0.899411        1.000000    7.542767    2.652159    0.062270    3.749430
    0.480392    0.966339    0.020484    0.114350    0.000000       -0.920266        1.000000    7.765957    2.760060    0.062270    3.749430
    0.490196    0.965658    0.016772    0.086511    0.000000       -0.948907        1.000000    7.988989    2.867801    0.062270    3.749430
    0.500000    0.965093    0.014194    0.052921    0.000000       -0.983145        1.000000    8.211891    2.975410    0.062270    3.749430
