           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   10.014532
    0.009804    0.097792   -1.415707   -1.616258    0.000000       -3.195818        1.000000    0.000000    0.000114    0.797018   10.014532
    0.019608    0.193128   -1.249867   -1.779471    0.000000       -3.412836        1.000000    0.119139    0.001819    0.797018   10.014532
    0.029412    0.282957   -1.063197   -2.035605    0.000000       -3.753465        1.000000    0.293694    0.009117    0.797018   10.014532
    0.039216    0.363146   -0.848937   -2.325987    0.000000       -4.145586        1.000000    0.517717    0.028029    0.797018   10.014532
    0.049020    0.428530   -0.609694   -2.515339    0.000000       -4.428446        1.000000    0.782074    0.064488    0.797018   10.014532
    0.058824    0.474298   -0.364330   -2.423882    0.000000       -4.393874        1.000000    1.074665    0.120523    0.797018   10.014532
    0.068627    0.498661   -0.145519   -1.980618    0.000000       -3.964795        1.000000    1.382286    0.191640    0.797018   10.014532
    0.078431    0.504403    0.017524   -1.323968    0.000000       -3.306204        1.000000    1.693449    0.269419    0.797018   10.014532
    0.088235    0.497396    0.114638   -0.669261    0.000000       -2.666534        1.000000    2.000290    0.346828    0.797018   10.014532
    0.098039    0.483860    0.153488   -0.150056    0.000000       -2.192471        1.000000    2.298780    0.420462    0.797018   10.014532
    0.107843    0.468753    0.149819    0.196063    0.000000       -1.913359        1.000000    2.587951    0.489602    0.797018   10.014532
    0.117647    0.455388    0.120283    0.380936    0.000000       -1.799128        1.000000    2.868877    0.554778    0.797018   10.014532
    0.127451    0.445564    0.079313    0.434757    0.000000       -1.802534        1.000000    3.143743    0.616961    0.797018   10.014532
    0.137255    0.439842    0.037997    0.394386    0.000000       -1.877518        1.000000    3.415079    0.677213    0.797018   10.014532
    0.147059    0.437873    0.003693    0.298178    0.000000       -1.985573        1.000000    3.685200    0.736528    0.797018   10.014532
    0.156863    0.438762   -0.019883    0.181194    0.000000       -2.097495        1.000000    3.955869    0.795732    0.797018   10.014532
    0.166667    0.441403   -0.032116    0.070866    0.000000       -2.193467        1.000000    4.228168    0.855420    0.797018   10.014532
    0.176471    0.444747   -0.034599   -0.015361    0.000000       -2.262484        1.000000    4.502530    0.915933    0.797018   10.014532
    0.186275    0.447969   -0.030141   -0.070018    0.000000       -2.301303        1.000000    4.778879    0.977364    0.797018   10.014532
    0.196078    0.450540   -0.021866   -0.093801    0.000000       -2.312827        1.000000    5.056815    1.039615    0.797018   10.014532
    0.205882    0.452228   -0.012536   -0.092807    0.000000       -2.303906        1.000000    5.335792    1.102472    0.797018   10.014532
    0.215686    0.453035   -0.004172   -0.075616    0.000000       -2.282934        1.000000    5.615266    1.165682    0.797018   10.014532
    0.225490    0.453118    0.002066   -0.050845    0.000000       -2.257771        1.000000    5.894791    1.229014    0.797018   10.014532
    0.235294    0.452712    0.005797   -0.025522    0.000000       -2.234397        1.000000    6.174066    1.292294    0.797018   10.014532
    0.245098    0.452056    0.007216   -0.004348    0.000000       -2.216407        1.000000    6.452937    1.355420    0.797018   10.014532
    0.254902    0.451353    0.006865    0.010342    0.000000       -2.205168        1.000000    6.731373    1.418352    0.797018   10.014532
    0.264706    0.450744    0.005411    0.018168    0.000000       -2.200355        1.000000    7.009434    1.481099    0.797018   10.014532
    0.274510    0.450305    0.003491    0.020091    0.000000       -2.200611        1.000000    7.287225    1.543700    0.797018   10.014532
    0.284314    0.450057    0.001605    0.017789    0.000000       -2.204150        1.000000    7.564862    1.606207    0.797018   10.014532
    0.294118    0.449978    0.000076    0.013110    0.000000       -2.209220        1.000000    7.842451    1.668668    0.797018   10.014532
    0.303922    0.450025   -0.000946    0.007695    0.000000       -2.214402        1.000000    8.120069    1.731127    0.797018   10.014532
    0.313725    0.450147   -0.001451    0.002756    0.000000       -2.218738        1.000000    8.397761    1.793610    0.797018   10.014532
    0.323529    0.450296   -0.001527   -0.000990    0.000000       -2.221748        1.000000    8.675546    1.856132    0.797018   10.014532
    0.333333    0.450437   -0.001305   -0.003283    0.000000       -2.223348        1.000000    8.953418    1.918695    0.797018   10.014532
    0.343137    0.450547   -0.000927   -0.004211    0.000000       -2.223733        1.000000    9.231358    1.981293    0.797018   10.014532
    0.352941    0.450618   -0.000513   -0.004074    0.000000       -2.223249        1.000000    9.509341    2.043916    0.797018   10.014532
    0.362745    0.450650   -0.000149   -0.003259    0.000000       -2.222278        1.000000    9.787344    2.106553    0.797018   10.014532
    0.372549    0.450650    0.000117   -0.002143    0.000000       -2.221158        1.000000   10.065347    2.169195    0.797018   10.014532
    0.382353    0.450630    0.000272   -0.001026    0.000000       -2.220140        1.000000   10.343338    2.231834    0.797018   10.014532
    0.392157    0.450600    0.000325   -0.000108    0.000000       -2.219370        1.000000   10.621311    2.294465    0.797018   10.014532
    0.401961    0.450569    0.000303    0.000516    0.000000       -2.218900        1.000000   10.899264    2.357088    0.797018   10.014532
    0.411765    0.450542    0.000234    0.000835    0.000000       -2.218712        1.000000   11.177201    2.419703    0.797018   10.014532
    0.421569    0.450524    0.000147    0.000897    0.000000       -2.218742        1.000000   11.455126    2.482311    0.797018   10.014532
    0.431373    0.450513    0.000064    0.000779    0.000000       -2.218911        1.000000   11.733045    2.544916    0.797018   10.014532
    0.441176    0.450511   -0.000003    0.000562    0.000000       -2.219142        1.000000   12.010962    2.607518    0.797018   10.014532
