           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991422    0.000000       -1.982844        1.000000    0.000000   -0.000000    0.065553    3.753845
    0.009804    0.036794   -1.534309   -0.991440    0.000000       -1.982868        1.000000    0.000000    0.000001    0.065553    3.753845
    0.019608    0.073540   -1.497821   -0.991494    0.000000       -1.982939        1.000000    0.017005    0.000023    0.065553    3.753845
    0.029412    0.110187   -1.461330   -0.991584    0.000000       -1.983060        1.000000    0.042484    0.000115    0.065553    3.753845
    0.039216    0.146688   -1.424835   -0.991715    0.000000       -1.983233        1.000000    0.076404    0.000363    0.065553    3.753845
    0.049020    0.182993   -1.388335   -0.991888    0.000000       -1.983462        1.000000    0.118718    0.000883    0.065553    3.753845
    0.058824    0.219054   -1.351827   -0.992108    0.000000       -1.983751        1.000000    0.169372    0.001822    0.065553    3.753845
    0.068627    0.254824   -1.315310   -0.992380    0.000000       -1.984107        1.000000    0.228296    0.003356    0.065553    3.753845
    0.078431    0.290254   -1.278782   -0.992711    0.000000       -1.984537        1.000000    0.295414    0.005688    0.065553    3.753845
    0.088235    0.325297   -1.242241   -0.993110    0.000000       -1.985052        1.000000    0.370634    0.009044    0.065553    3.753845
    0.098039    0.359906   -1.205684   -0.993585    0.000000       -1.985662        1.000000    0.453857    0.013669    0.065553    3.753845
    0.107843    0.394035   -1.169107   -0.994150    0.000000       -1.986381        1.000000    0.544973    0.019829    0.065553    3.753845
    0.117647    0.427637   -1.132508   -0.994819    0.000000       -1.987226        1.000000    0.643858    0.027801    0.065553    3.753845
    0.127451    0.460667   -1.095882   -0.995610    0.000000       -1.988218        1.000000    0.750381    0.037872    0.065553    3.753845
    0.137255    0.493081   -1.059225   -0.996547    0.000000       -1.989381        1.000000    0.864399    0.050338    0.065553    3.753845
    0.147059    0.524835   -1.022530   -0.997655    0.000000       -1.990747        1.000000    0.985760    0.065494    0.065553    3.753845
    0.156863    0.555883   -0.985790   -0.998970    0.000000       -1.992352        1.000000    1.114301    0.083633    0.065553    3.753845
    0.166667    0.586185   -0.948998   -1.000533    0.000000       -1.994244        1.000000    1.249848    0.105045    0.065553    3.753845
    0.176471    0.615698   -0.912142   -1.002399    0.000000       -1.996479        1.000000    1.392220    0.130007    0.065553    3.753845
    0.186275    0.644379   -0.875212   -1.004632    0.000000       -1.999130        1.000000    1.541224    0.158781    0.065553    3.753845
    0.196078    0.672189   -0.838191   -1.007318    0.000000       -2.002290        1.000000    1.696658    0.191615    0.065553    3.753845
    0.205882    0.699086   -0.801061   -1.010565    0.000000       -2.006072        1.000000    1.858312    0.228730    0.065553    3.753845
    0.215686    0.725031   -0.763800   -1.014513    0.000000       -2.010626        1.000000    2.025966    0.270325    0.065553    3.753845
    0.225490    0.749983   -0.726377   -1.019341    0.000000       -2.016143        1.000000    2.199389    0.316569    0.065553    3.753845
    0.235294    0.773904   -0.688758   -1.025286    0.000000       -2.022873        1.000000    2.378344    0.367600    0.065553    3.753845
    0.245098    0.796752   -0.650894   -1.032659    0.000000       -2.031142        1.000000    2.562582    0.423520    0.065553    3.753845
    0.254902    0.818487   -0.612727   -1.041873    0.000000       -2.041380        1.000000    2.751846    0.484394    0.065553    3.753845
    0.264706    0.839068   -0.574178   -1.053478    0.000000       -2.054160        1.000000    2.945869    0.550251    0.065553    3.753845
    0.274510    0.858450   -0.535147   -1.068208    0.000000       -2.070239        1.000000    3.144373    0.621074    0.065553    3.753845
    0.284314    0.876588   -0.495502   -1.087037    0.000000       -2.090622        1.000000    3.347072    0.696807    0.065553    3.753845
    0.294118    0.893429   -0.455070   -1.111235    0.000000       -2.116608        1.000000    3.553666    0.777346    0.065553    3.753845
    0.303922    0.908919   -0.413625   -1.142387    0.000000       -2.149814        1.000000    3.763841    0.862541    0.065553    3.753845
