           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997341    0.000000       -1.994682        1.000000    0.000000    0.000000    0.009223    3.684627
    0.009804    0.036116   -1.534769   -0.997342    0.000000       -1.994683        1.000000    0.000000    0.000001    0.009223    3.684627
    0.019608    0.072185   -1.498741   -0.997344    0.000000       -1.994687        1.000000    0.016384    0.000021    0.009223    3.684627
    0.029412    0.108161   -1.462713   -0.997349    0.000000       -1.994692        1.000000    0.040933    0.000108    0.009223    3.684627
    0.039216    0.143996   -1.426685   -0.997355    0.000000       -1.994700        1.000000    0.073617    0.000339    0.009223    3.684627
    0.049020    0.179644   -1.390656   -0.997363    0.000000       -1.994711        1.000000    0.114391    0.000825    0.009223    3.684627
    0.058824    0.215059   -1.354628   -0.997373    0.000000       -1.994724        1.000000    0.163203    0.001702    0.009223    3.684627
    0.068627    0.250195   -1.318599   -0.997385    0.000000       -1.994740        1.000000    0.219990    0.003135    0.009223    3.684627
    0.078431    0.285006   -1.282569   -0.997400    0.000000       -1.994760        1.000000    0.284679    0.005314    0.009223    3.684627
    0.088235    0.319447   -1.246539   -0.997418    0.000000       -1.994783        1.000000    0.357185    0.008450    0.009223    3.684627
    0.098039    0.353473   -1.210508   -0.997440    0.000000       -1.994811        1.000000    0.437413    0.012774    0.009223    3.684627
    0.107843    0.387041   -1.174476   -0.997466    0.000000       -1.994844        1.000000    0.525261    0.018533    0.009223    3.684627
    0.117647    0.420107   -1.138443   -0.997497    0.000000       -1.994883        1.000000    0.620614    0.025988    0.009223    3.684627
    0.127451    0.452627   -1.102409   -0.997533    0.000000       -1.994928        1.000000    0.723347    0.035409    0.009223    3.684627
    0.137255    0.484559   -1.066374   -0.997575    0.000000       -1.994981        1.000000    0.833329    0.047073    0.009223    3.684627
    0.147059    0.515862   -1.030337   -0.997626    0.000000       -1.995044        1.000000    0.950416    0.061258    0.009223    3.684627
    0.156863    0.546496   -0.994298   -0.997686    0.000000       -1.995117        1.000000    1.074455    0.078242    0.009223    3.684627
    0.166667    0.576420   -0.958256   -0.997757    0.000000       -1.995203        1.000000    1.205287    0.098298    0.009223    3.684627
    0.176471    0.605595   -0.922212   -0.997842    0.000000       -1.995305        1.000000    1.342740    0.121687    0.009223    3.684627
    0.186275    0.633984   -0.886164   -0.997944    0.000000       -1.995426        1.000000    1.486637    0.148661    0.009223    3.684627
    0.196078    0.661550   -0.850113   -0.998066    0.000000       -1.995570        1.000000    1.636791    0.179454    0.009223    3.684627
    0.205882    0.688256   -0.814056   -0.998215    0.000000       -1.995743        1.000000    1.793006    0.214280    0.009223    3.684627
    0.215686    0.714068   -0.777994   -0.998396    0.000000       -1.995952        1.000000    1.955080    0.253329    0.009223    3.684627
    0.225490    0.738952   -0.741924   -0.998617    0.000000       -1.996205        1.000000    2.122802    0.296768    0.009223    3.684627
    0.235294    0.762876   -0.705845   -0.998891    0.000000       -1.996516        1.000000    2.295953    0.344733    0.009223    3.684627
    0.245098    0.785807   -0.669756   -0.999234    0.000000       -1.996900        1.000000    2.474310    0.397329    0.009223    3.684627
    0.254902    0.807717   -0.633652   -0.999665    0.000000       -1.997379        1.000000    2.657640    0.454629    0.009223    3.684627
    0.264706    0.828575   -0.597531   -1.000215    0.000000       -1.997985        1.000000    2.845703    0.516668    0.009223    3.684627
    0.274510    0.848354   -0.561387   -1.000925    0.000000       -1.998760        1.000000    3.038256    0.583447    0.009223    3.684627
    0.284314    0.867028   -0.525214   -1.001857    0.000000       -1.999768        1.000000    3.235048    0.654931    0.009223    3.684627
    0.294118    0.884571   -0.489001   -1.003098    0.000000       -2.001099        1.000000    3.435821    0.731043    0.009223    3.684627
    0.303922    0.900958   -0.452737   -1.004786    0.000000       -2.002894        1.000000    3.640314    0.811671    0.009223    3.684627
    0.313725    0.916166   -0.416400   -1.007131    0.000000       -2.005368        1.000000    3.848259    0.896664    0.009223    3.684627
    0.323529    0.930173   -0.379962   -1.010478    0.000000       -2.008872        1.000000    4.059382    0.985835    0.009223    3.684627
    0.333333    0.942954   -0.343377   -1.015402    0.000000       -2.013991        1.000000    4.273407    1.078959    0.009223    3.684627
    0.343137    0.954488   -0.306571   -1.022920    0.000000       -2.021753        1.000000    4.490049    1.175777    0.009223    3.684627
    0.352941    0.964749   -0.269420   -1.034908    0.000000       -2.034055        1.000000    4.709021    1.275997    0.009223    3.684627
    0.362745    0.973707   -0.231705   -1.055040    0.000000       -2.054597        1.000000    4.930026    1.379295    0.009223    3.684627
    0.372549    0.981324   -0.193010   -1.090853    0.000000       -2.090962        1.000000    5.152759    1.485317    0.009223    3.684627
    0.382353    0.987541   -0.152523   -1.157851    0.000000       -2.158712        1.000000    5.376904    1.593677    0.009223    3.684627
    0.392157    0.992258   -0.108687   -1.279632    0.000000       -2.281488        1.000000    5.602119    1.703951    0.009223    3.684627
    0.401961    0.995313   -0.059864   -1.402902    0.000000       -2.405811        1.000000    5.828028    1.815651    0.009223    3.684627
    0.411765    0.996591   -0.012840   -1.075135    0.000000       -2.078473        1.000000    6.054227    1.928172    0.009223    3.684627
    0.421569    0.996519    0.012211   -0.329610    0.000000       -1.333028        1.000000    6.280409    2.040891    0.009223    3.684627
    0.431373    0.995971    0.015765    0.063822    0.000000       -0.940098        1.000000    6.506467    2.153516    0.009223    3.684627
    0.441176    0.995475    0.011099    0.164542    0.000000       -0.839942        1.000000    6.732413    2.266020    0.009223    3.684627
    0.450980    0.995182    0.005208    0.151103    0.000000       -0.853724        1.000000    6.958292    2.378441    0.009223    3.684627
    0.460784    0.995083    0.000613    0.100575    0.000000       -0.904366        1.000000    7.184148    2.490821    0.009223    3.684627
    0.470588    0.995114   -0.002006    0.045263    0.000000       -0.959645        1.000000    7.410012    2.603196    0.009223    3.684627
    0.480392    0.995206   -0.002795    0.001048    0.000000       -1.003765        1.000000    7.635896    2.715585    0.009223    3.684627
    0.490196    0.995300   -0.002301   -0.025242    0.000000       -1.029961        1.000000    7.861802    2.827996    0.009223    3.684627
    0.500000    0.995364   -0.001176   -0.034723    0.000000       -1.039379        1.000000    8.087722    2.940426    0.009223    3.684627
    0.509804    0.995384    0.000093   -0.034762    0.000000       -1.039400        1.000000    8.313647    3.052866    0.009223    3.684627
    0.519608    0.995358    0.001344   -0.035500    0.000000       -1.040163        1.000000    8.539566    3.165305    0.009223    3.684627
    0.529412    0.995285    0.002788   -0.047051    0.000000       -1.051785        1.000000    8.765468    3.277732    0.009223    3.684627
    0.539216    0.995148    0.004991   -0.079165    0.000000       -1.084028        1.000000    8.991339    3.390136    0.009223    3.684627
    0.549020    0.994904    0.008877   -0.141915    0.000000       -1.146998        1.000000    9.217155    3.502496    0.009223    3.684627
    0.558824    0.994471    0.015715   -0.243487    0.000000       -1.248923        1.000000    9.442873    3.614776    0.009223    3.684627
    0.568627    0.993716    0.026921   -0.382015    0.000000       -1.387974        1.000000    9.668419    3.726908    0.009223    3.684627
    0.578431    0.992461    0.043527   -0.537779    0.000000       -1.544421        1.000000    9.893680    3.838773    0.009223    3.684627
    0.588235    0.990506    0.065619   -0.681039    0.000000       -1.688452        1.000000   10.118498    3.950184    0.009223    3.684627
    0.598039    0.987668    0.092333   -0.791942    0.000000       -1.800115        1.000000   10.342671    4.060878    0.009223    3.684627
    0.607843    0.983805    0.122415   -0.868261    0.000000       -1.877116        1.000000   10.565968    4.170534    0.009223    3.684627
    0.617647    0.978821    0.154738   -0.917632    0.000000       -1.927062        1.000000   10.788133    4.278791    0.009223    3.684627
    0.627451    0.972655    0.188495   -0.948925    0.000000       -1.958828        1.000000   11.008899    4.385269    0.009223    3.684627
    0.637255    0.965275    0.223160   -0.968851    0.000000       -1.979136        1.000000   11.227990    4.489591    0.009223    3.684627
    0.647059    0.956662    0.258408   -0.981761    0.000000       -1.992356        1.000000   11.445126    4.591387    0.009223    3.684627
    0.656863    0.946812    0.294038   -0.990319    0.000000       -2.001165        1.000000   11.660027    4.690306    0.009223    3.684627
    0.666667    0.935725    0.329923   -0.996130    0.000000       -2.007183        1.000000   11.872411    4.786020    0.009223    3.684627
    0.676471    0.923409    0.365985   -1.000171    0.000000       -2.011394        1.000000   12.081999    4.878226    0.009223    3.684627
    0.686275    0.909874    0.402169   -1.003044    0.000000       -2.014407        1.000000   12.288516    4.966653    0.009223    3.684627
    0.696078    0.895135    0.438443   -1.005127    0.000000       -2.016610        1.000000   12.491687    5.051064    0.009223    3.684627
    0.705882    0.879209    0.474781   -1.006667    0.000000       -2.018250        1.000000   12.691243    5.131255    0.009223    3.684627
    0.715686    0.862115    0.511167   -1.007823    0.000000       -2.019492        1.000000   12.886919    5.207060    0.009223    3.684627
    0.725490    0.843873    0.547590   -1.008705    0.000000       -2.020447        1.000000   13.078455    5.278350    0.009223    3.684627
    0.735294    0.824508    0.584041   -1.009387    0.000000       -2.021191        1.000000   13.265596    5.345035    0.009223    3.684627
    0.745098    0.804045    0.620514   -1.009920    0.000000       -2.021779        1.000000   13.448092    5.407062    0.009223    3.684627
    0.754902    0.782509    0.657004   -1.010342    0.000000       -2.022248        1.000000   13.625700    5.464417    0.009223    3.684627
    0.764706    0.759929    0.693508   -1.010679    0.000000       -2.022626        1.000000   13.798183    5.517123    0.009223    3.684627
