           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990938    0.000000       -1.981875        1.000000    0.000000    0.000000    0.083611    3.778830
    0.009804    0.037039   -1.534084   -0.990965    0.000000       -1.981911        1.000000    0.000000    0.000001    0.083611    3.778830
    0.019608    0.074028   -1.497370   -0.991046    0.000000       -1.982020        1.000000    0.017232    0.000023    0.083611    3.778830
    0.029412    0.110917   -1.460652   -0.991184    0.000000       -1.982204        1.000000    0.043051    0.000118    0.083611    3.778830
    0.039216    0.147657   -1.423928   -0.991383    0.000000       -1.982467        1.000000    0.077422    0.000373    0.083611    3.778830
    0.049020    0.184198   -1.387195   -0.991646    0.000000       -1.982814        1.000000    0.120299    0.000906    0.083611    3.778830
    0.058824    0.220490   -1.350452   -0.991982    0.000000       -1.983255        1.000000    0.171623    0.001870    0.083611    3.778830
    0.068627    0.256485   -1.313694   -0.992396    0.000000       -1.983797        1.000000    0.231327    0.003444    0.083611    3.778830
    0.078431    0.292133   -1.276919   -0.992901    0.000000       -1.984453        1.000000    0.299328    0.005837    0.083611    3.778830
    0.088235    0.327387   -1.240124   -0.993508    0.000000       -1.985236        1.000000    0.375536    0.009280    0.083611    3.778830
    0.098039    0.362198   -1.203304   -0.994232    0.000000       -1.986166        1.000000    0.459846    0.014025    0.083611    3.778830
    0.107843    0.396519   -1.166455   -0.995093    0.000000       -1.987262        1.000000    0.552146    0.020344    0.083611    3.778830
    0.117647    0.430302   -1.129571   -0.996113    0.000000       -1.988550        1.000000    0.652310    0.028520    0.083611    3.778830
    0.127451    0.463502   -1.092646   -0.997320    0.000000       -1.990062        1.000000    0.760202    0.038849    0.083611    3.778830
    0.137255    0.496072   -1.055672   -0.998748    0.000000       -1.991836        1.000000    0.875675    0.051632    0.083611    3.778830
    0.147059    0.527966   -1.018641   -1.000438    0.000000       -1.993918        1.000000    0.998573    0.067170    0.083611    3.778830
    0.156863    0.559141   -0.981541   -1.002444    0.000000       -1.996365        1.000000    1.128727    0.085765    0.083611    3.778830
    0.166667    0.589551   -0.944360   -1.004828    0.000000       -1.999248        1.000000    1.265960    0.107711    0.083611    3.778830
    0.176471    0.619152   -0.907083   -1.007671    0.000000       -2.002654        1.000000    1.410083    0.133289    0.083611    3.778830
    0.186275    0.647901   -0.869690   -1.011073    0.000000       -2.006693        1.000000    1.560899    0.162769    0.083611    3.778830
    0.196078    0.675756   -0.832159   -1.015163    0.000000       -2.011501        1.000000    1.718198    0.196400    0.083611    3.778830
    0.205882    0.702672   -0.794462   -1.020101    0.000000       -2.017251        1.000000    1.881762    0.234408    0.083611    3.778830
    0.215686    0.728607   -0.756562   -1.026094    0.000000       -2.024163        1.000000    2.051364    0.276991    0.083611    3.778830
    0.225490    0.753518   -0.718417   -1.033407    0.000000       -2.032519        1.000000    2.226765    0.324321    0.083611    3.778830
    0.235294    0.777361   -0.679972   -1.042383    0.000000       -2.042679        1.000000    2.407715    0.376533    0.083611    3.778830
    0.245098    0.800091   -0.641156   -1.053467    0.000000       -2.055108        1.000000    2.593957    0.433727    0.083611    3.778830
    0.254902    0.821663   -0.601882   -1.067231    0.000000       -2.070406        1.000000    2.785219    0.495964    0.083611    3.778830
