           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003599    3.678614
    0.009804    0.036057   -1.534774   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000001    0.003599    3.678614
    0.019608    0.072067   -1.498753   -0.998809    0.000000       -1.997618        1.000000    0.016331    0.000021    0.003599    3.678614
    0.029412    0.107984   -1.462731   -0.998810    0.000000       -1.997619        1.000000    0.040800    0.000107    0.003599    3.678614
    0.039216    0.143761   -1.426709   -0.998811    0.000000       -1.997621        1.000000    0.073377    0.000337    0.003599    3.678614
    0.049020    0.179351   -1.390687   -0.998813    0.000000       -1.997623        1.000000    0.114018    0.000821    0.003599    3.678614
    0.058824    0.214708   -1.354665   -0.998816    0.000000       -1.997626        1.000000    0.162671    0.001693    0.003599    3.678614
    0.068627    0.249787   -1.318642   -0.998819    0.000000       -1.997630        1.000000    0.219273    0.003120    0.003599    3.678614
    0.078431    0.284542   -1.282620   -0.998822    0.000000       -1.997635        1.000000    0.283751    0.005287    0.003599    3.678614
    0.088235    0.318928   -1.246598   -0.998827    0.000000       -1.997641        1.000000    0.356021    0.008407    0.003599    3.678614
    0.098039    0.352899   -1.210575   -0.998832    0.000000       -1.997647        1.000000    0.435989    0.012709    0.003599    3.678614
    0.107843    0.386413   -1.174552   -0.998838    0.000000       -1.997655        1.000000    0.523551    0.018439    0.003599    3.678614
    0.117647    0.419426   -1.138529   -0.998845    0.000000       -1.997664        1.000000    0.618594    0.025856    0.003599    3.678614
    0.127451    0.451894   -1.102506   -0.998854    0.000000       -1.997675        1.000000    0.720994    0.035230    0.003599    3.678614
    0.137255    0.483776   -1.066482   -0.998864    0.000000       -1.997688        1.000000    0.830618    0.046835    0.003599    3.678614
    0.147059    0.515031   -1.030458   -0.998876    0.000000       -1.997703        1.000000    0.947325    0.060949    0.003599    3.678614
    0.156863    0.545617   -0.994433   -0.998891    0.000000       -1.997720        1.000000    1.070963    0.077847    0.003599    3.678614
    0.166667    0.575495   -0.958408   -0.998908    0.000000       -1.997741        1.000000    1.201372    0.097801    0.003599    3.678614
    0.176471    0.604626   -0.922382   -0.998928    0.000000       -1.997765        1.000000    1.338381    0.121073    0.003599    3.678614
    0.186275    0.632973   -0.886356   -0.998952    0.000000       -1.997794        1.000000    1.481814    0.147911    0.003599    3.678614
    0.196078    0.660498   -0.850328   -0.998981    0.000000       -1.997829        1.000000    1.631484    0.178548    0.003599    3.678614
    0.205882    0.687166   -0.814300   -0.999017    0.000000       -1.997870        1.000000    1.787198    0.213198    0.003599    3.678614
    0.215686    0.712943   -0.778269   -0.999060    0.000000       -1.997920        1.000000    1.948752    0.252050    0.003599    3.678614
    0.225490    0.737794   -0.742238   -0.999113    0.000000       -1.997980        1.000000    2.115938    0.295270    0.003599    3.678614
    0.235294    0.761687   -0.706204   -0.999178    0.000000       -1.998054        1.000000    2.288537    0.342993    0.003599    3.678614
    0.245098    0.784592   -0.670167   -0.999260    0.000000       -1.998146        1.000000    2.466328    0.395324    0.003599    3.678614
    0.254902    0.806478   -0.634127   -0.999363    0.000000       -1.998260        1.000000    2.649077    0.452334    0.003599    3.678614
    0.264706    0.827318   -0.598083   -0.999494    0.000000       -1.998405        1.000000    2.836549    0.514061    0.003599    3.678614
    0.274510    0.847083   -0.562033   -0.999664    0.000000       -1.998590        1.000000    3.028500    0.580505    0.003599    3.678614
    0.284314    0.865748   -0.525977   -0.999886    0.000000       -1.998831        1.000000    3.224681    0.651629    0.003599    3.678614
    0.294118    0.883288   -0.489911   -1.000183    0.000000       -1.999149        1.000000    3.424835    0.727359    0.003599    3.678614
    0.303922    0.899681   -0.453833   -1.000586    0.000000       -1.999577        1.000000    3.628705    0.807584    0.003599    3.678614
    0.313725    0.914904   -0.417737   -1.001147    0.000000       -2.000169        1.000000    3.836024    0.892154    0.003599    3.678614
    0.323529    0.928937   -0.381617   -1.001949    0.000000       -2.001009        1.000000    4.046523    0.980883    0.003599    3.678614
    0.333333    0.941760   -0.345462   -1.003132    0.000000       -2.002239        1.000000    4.259928    1.073548    0.003599    3.678614
    0.343137    0.953356   -0.309254   -1.004949    0.000000       -2.004115        1.000000    4.475961    1.169894    0.003599    3.678614
    0.352941    0.963707   -0.272962   -1.007874    0.000000       -2.007116        1.000000    4.694339    1.269632    0.003599    3.678614
    0.362745    0.972795   -0.236532   -1.012878    0.000000       -2.012221        1.000000    4.914776    1.372444    0.003599    3.678614
    0.372549    0.980603   -0.199854   -1.022136    0.000000       -2.021619        1.000000    5.136983    1.477982    0.003599    3.678614
    0.382353    0.987106   -0.162692   -1.041120    0.000000       -2.040804        1.000000    5.360663    1.585875    0.003599    3.678614
    0.392157    0.992271   -0.124463   -1.085603    0.000000       -2.085596        1.000000    5.585514    1.695727    0.003599    3.678614
    0.401961    0.996027   -0.083525   -1.204248    0.000000       -2.204737        1.000000    5.811216    1.807117    0.003599    3.678614
    0.411765    0.998208   -0.036178   -1.400680    0.000000       -2.401821        1.000000    6.037412    1.919582    0.003599    3.678614
    0.421569    0.998696    0.003892   -0.583010    0.000000       -1.584308        1.000000    6.263718    2.032542    0.003599    3.678614
    0.431373    0.998383    0.009426    0.103319    0.000000       -0.898256        1.000000    6.489954    2.145511    0.003599    3.678614
    0.441176    0.998137    0.003902    0.157144    0.000000       -0.844714        1.000000    6.716134    2.258411    0.003599    3.678614
    0.450980    0.998084   -0.000442    0.077923    0.000000       -0.923997        1.000000    6.942302    2.371281    0.003599    3.678614
    0.460784    0.998132   -0.001798    0.002946    0.000000       -0.998923        1.000000    7.168481    2.484153    0.003599    3.678614
    0.470588    0.998190   -0.001204   -0.027952    0.000000       -1.029765        1.000000    7.394673    2.597038    0.003599    3.678614
    0.480392    0.998215   -0.000238   -0.021673    0.000000       -1.023461        1.000000    7.620870    2.709933    0.003599    3.678614
    0.490196    0.998213    0.000249   -0.005676    0.000000       -1.007466        1.000000    7.847068    2.822830    0.003599    3.678614
    0.500000    0.998203    0.000266    0.003072    0.000000       -0.998728        1.000000    8.073263    2.935725    0.003599    3.678614
    0.509804    0.998196    0.000133    0.003202    0.000000       -0.998606        1.000000    8.299456    3.048619    0.003599    3.678614
    0.519608    0.998192    0.000090   -0.001338    0.000000       -1.003149        1.000000    8.525648    3.161511    0.003599    3.678614
    0.529412    0.998187    0.000269   -0.009394    0.000000       -1.011210        1.000000    8.751839    3.274402    0.003599    3.678614
    0.539216    0.998168    0.000878   -0.027037    0.000000       -1.028873        1.000000    8.978026    3.387291    0.003599    3.678614
    0.549020    0.998111    0.002548   -0.072747    0.000000       -1.074636        1.000000    9.204200    3.500172    0.003599    3.678614
    0.558824    0.997952    0.006890   -0.182248    0.000000       -1.184276        1.000000    9.430339    3.613029    0.003599    3.678614
    0.568627    0.997547    0.016837   -0.383627    0.000000       -1.385944        1.000000    9.656385    3.725820    0.003599    3.678614
    0.578431    0.996637    0.035055   -0.623735    0.000000       -1.626492        1.000000    9.882225    3.838438    0.003599    3.678614
    0.588235    0.994924    0.061051   -0.803128    0.000000       -1.806357        1.000000   10.107677    3.950672    0.003599    3.678614
    0.598039    0.992178    0.091989   -0.901344    0.000000       -1.904967        1.000000   10.332506    4.062209    0.003599    3.678614
    0.607843    0.988270    0.125467   -0.949486    0.000000       -1.953401        1.000000   10.556450    4.172668    0.003599    3.678614
    0.617647    0.983139    0.160188   -0.973295    0.000000       -1.977423        1.000000   10.779232    4.281652    0.003599    3.678614
    0.627451    0.976760    0.195537   -0.985715    0.000000       -1.989998        1.000000   11.000568    4.388757    0.003599    3.678614
    0.637255    0.969124    0.231222   -0.992608    0.000000       -1.997007        1.000000   11.220173    4.493597    0.003599    3.678614
    0.647059    0.960231    0.267099   -0.996661    0.000000       -2.001149        1.000000   11.437764    4.595798    0.003599    3.678614
    0.656863    0.950089    0.303093   -0.999169    0.000000       -2.003726        1.000000   11.653056    4.695013    0.003599    3.678614
    0.666667    0.938706    0.339159   -1.000789    0.000000       -2.005400        1.000000   11.865769    4.790918    0.003599    3.678614
    0.676471    0.926097    0.375273   -1.001875    0.000000       -2.006530        1.000000   12.075624    4.883220    0.003599    3.678614
    0.686275    0.912274    0.411420   -1.002626    0.000000       -2.007317        1.000000   12.282347    4.971658    0.003599    3.678614
    0.696078    0.897257    0.447589   -1.003159    0.000000       -2.007880        1.000000   12.485668    5.056002    0.003599    3.678614
    0.705882    0.881064    0.483775   -1.003547    0.000000       -2.008293        1.000000   12.685319    5.136059    0.003599    3.678614
    0.715686    0.863715    0.519974   -1.003835    0.000000       -2.008602        1.000000   12.881038    5.211675    0.003599    3.678614
    0.725490    0.845233    0.556181   -1.004052    0.000000       -2.008837        1.000000   13.072570    5.282730    0.003599    3.678614
    0.735294    0.825643    0.592395   -1.004219    0.000000       -2.009019        1.000000   13.259662    5.349143    0.003599    3.678614
    0.745098    0.804969    0.628614   -1.004349    0.000000       -2.009162        1.000000   13.442070    5.410872    0.003599    3.678614
    0.754902    0.783238    0.664838   -1.004451    0.000000       -2.009275        1.000000   13.619553    5.467912    0.003599    3.678614
    0.764706    0.760479    0.701065   -1.004532    0.000000       -2.009366        1.000000   13.791880    5.520293    0.003599    3.678614
