           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191356    0.000000       -2.382711        1.000000    0.000000    0.000000    0.591655    5.744797
    0.009804    0.056279   -1.503621   -1.195442    0.000000       -2.388158        1.000000    0.000000    0.000009    0.591655    5.744797
    0.019608    0.112303   -1.435982   -1.207848    0.000000       -2.404662        1.000000    0.039742    0.000150    0.591655    5.744797
    0.029412    0.167812   -1.367401   -1.228985    0.000000       -2.432690        1.000000    0.099127    0.000757    0.591655    5.744797
    0.039216    0.222531   -1.297370   -1.259476    0.000000       -2.472936        1.000000    0.177876    0.002381    0.591655    5.744797
    0.049020    0.276169   -1.225340   -1.300061    0.000000       -2.526214        1.000000    0.275606    0.005771    0.591655    5.744797
    0.058824    0.328408   -1.150724   -1.351454    0.000000       -2.593284        1.000000    0.391823    0.011857    0.591655    5.744797
    0.068627    0.378895   -1.072897   -1.414098    0.000000       -2.674557        1.000000    0.525905    0.021716    0.591655    5.744797
    0.078431    0.427235   -0.991228   -1.487749    0.000000       -2.769625        1.000000    0.677095    0.036523    0.591655    5.744797
    0.088235    0.472987   -0.905134   -1.570827    0.000000       -2.876529        1.000000    0.844475    0.057493    0.591655    5.744797
    0.098039    0.515658   -0.814178   -1.659490    0.000000       -2.990732        1.000000    1.026955    0.085782    0.591655    5.744797
    0.107843    0.554713   -0.718232   -1.746498    0.000000       -3.103902        1.000000    1.223257    0.122372    0.591655    5.744797
    0.117647    0.589599   -0.617693   -1.820245    0.000000       -3.202908        1.000000    1.431903    0.167925    0.591655    5.744797
    0.127451    0.619785   -0.513741   -1.864766    0.000000       -3.269951        1.000000    1.651232    0.222627    0.591655    5.744797
    0.137255    0.644834   -0.408532   -1.861872    0.000000       -3.285037        1.000000    1.879425    0.286071    0.591655    5.744797
    0.147059    0.664484   -0.305201   -1.796040    0.000000       -3.231419        1.000000    2.114572    0.357220    0.591655    5.744797
    0.156863    0.678725   -0.207533   -1.660770    0.000000       -3.102506        1.000000    2.354758    0.434515    0.591655    5.744797
    0.166667    0.687834   -0.119311   -1.462860    0.000000       -2.906364        1.000000    2.598168    0.516109    0.591655    5.744797
    0.176471    0.692351   -0.043576   -1.221255    0.000000       -2.664238        1.000000    2.843176    0.600168    0.591655    5.744797
    0.186275    0.693005    0.017902   -0.960802    0.000000       -2.403562        1.000000    3.088416    0.685116    0.591655    5.744797
    0.196078    0.690611    0.064740   -0.704843    0.000000       -2.149803        1.000000    3.332808    0.769768    0.591655    5.744797
    0.205882    0.685980    0.097708   -0.470469    0.000000       -1.921285        1.000000    3.575562    0.853344    0.591655    5.744797
    0.215686    0.679854    0.118328   -0.267431    0.000000       -1.728049        1.000000    3.816148    0.935397    0.591655    5.744797
    0.225490    0.672877    0.128492   -0.099427    0.000000       -1.573330        1.000000    4.054265    1.015730    0.591655    5.744797
    0.235294    0.665578    0.130180    0.033864    0.000000       -1.455875        1.000000    4.289799    1.094309    0.591655    5.744797
    0.245098    0.658377    0.125282    0.134992    0.000000       -1.371989        1.000000    4.522785    1.171205    0.591655    5.744797
    0.254902    0.651594    0.115512    0.207509    0.000000       -1.316962        1.000000    4.753370    1.246551    0.591655    5.744797
    0.264706    0.645458    0.102373    0.255260    0.000000       -1.285917        1.000000    4.981784    1.320512    0.591655    5.744797
    0.274510    0.640122    0.087152    0.282020    0.000000       -1.274254        1.000000    5.208309    1.393274    0.591655    5.744797
    0.284314    0.635672    0.070932    0.291345    0.000000       -1.277838        1.000000    5.433260    1.465030    0.591655    5.744797
    0.294118    0.632141    0.054600    0.286523    0.000000       -1.293047        1.000000    5.656961    1.535973    0.591655    5.744797
    0.303922    0.629514    0.038866    0.270572    0.000000       -1.316756        1.000000    5.879732    1.606291    0.591655    5.744797
    0.313725    0.627742    0.024279    0.246248    0.000000       -1.346294        1.000000    6.101877    1.676162    0.591655    5.744797
    0.323529    0.626750    0.011238    0.216046    0.000000       -1.379385        1.000000    6.323670    1.745752    0.591655    5.744797
    0.333333    0.626442    0.000011    0.182206    0.000000       -1.414110        1.000000    6.545355    1.815209    0.591655    5.744797
    0.343137    0.626712   -0.009255    0.146701    0.000000       -1.448860        1.000000    6.767135    1.884665    0.591655    5.744797
    0.352941    0.627447   -0.016515    0.111232    0.000000       -1.482310        1.000000    6.989175    1.954229    0.591655    5.744797
    0.362745    0.628535   -0.021812    0.077225    0.000000       -1.513397        1.000000    7.211600    2.023990    0.591655    5.744797
    0.372549    0.629869   -0.025263    0.045820    0.000000       -1.541305        1.000000    7.434498    2.094016    0.591655    5.744797
    0.382353    0.631349   -0.027039    0.017881    0.000000       -1.565450        1.000000    7.657919    2.164353    0.591655    5.744797
    0.392157    0.632887   -0.027353   -0.006005    0.000000       -1.585474        1.000000    7.881884    2.235027    0.591655    5.744797
    0.401961    0.634407   -0.026445   -0.025505    0.000000       -1.601229        1.000000    8.106387    2.306045    0.591655    5.744797
    0.411765    0.635847   -0.024564   -0.040525    0.000000       -1.612755        1.000000    8.331400    2.377398    0.591655    5.744797
    0.421569    0.637160   -0.021962   -0.051177    0.000000       -1.620263        1.000000    8.556877    2.449066    0.591655    5.744797
    0.431373    0.638312   -0.018876   -0.057749    0.000000       -1.624103        1.000000    8.782762    2.521017    0.591655    5.744797
    0.441176    0.639281   -0.015526   -0.060662    0.000000       -1.624730        1.000000    9.008990    2.593212    0.591655    5.744797
    0.450980    0.640059   -0.012102   -0.060433    0.000000       -1.622674        1.000000    9.235494    2.665608    0.591655    5.744797
    0.460784    0.640646   -0.008767   -0.057633    0.000000       -1.618497        1.000000    9.462205    2.738162    0.591655    5.744797
    0.470588    0.641051   -0.005647   -0.052855    0.000000       -1.612768        1.000000    9.689059    2.810830    0.591655    5.744797
    0.480392    0.641288   -0.002839   -0.046676    0.000000       -1.606031        1.000000    9.915997    2.883572    0.591655    5.744797
    0.490196    0.641378   -0.000406   -0.039637    0.000000       -1.598780        1.000000   10.142967    2.956351    0.591655    5.744797
    0.500000    0.641342    0.001619   -0.032222    0.000000       -1.591452        1.000000   10.369924    3.029136    0.591655    5.744797
    0.509804    0.641203    0.003225   -0.024846    0.000000       -1.584406        1.000000   10.596833    3.101900    0.591655    5.744797
    0.519608    0.640986    0.004425   -0.017848    0.000000       -1.577929        1.000000   10.823664    3.174624    0.591655    5.744797
    0.529412    0.640712    0.005247   -0.011491    0.000000       -1.572233        1.000000   11.050398    3.247290    0.591655    5.744797
    0.539216    0.640401    0.005735   -0.005965    0.000000       -1.567460        1.000000   11.277023    3.319890    0.591655    5.744797
    0.549020    0.640071    0.005937   -0.001395    0.000000       -1.563694        1.000000   11.503530    3.392417    0.591655    5.744797
    0.558824    0.639737    0.005911    0.002152    0.000000       -1.560964        1.000000   11.729919    3.464868    0.591655    5.744797
    0.568627    0.639409    0.005714    0.004657    0.000000       -1.559262        1.000000   11.956193    3.537245    0.591655    5.744797
    0.578431    0.639095    0.005406    0.006139    0.000000       -1.558550        1.000000   12.182355    3.609548    0.591655    5.744797
    0.588235    0.638801    0.005041    0.006643    0.000000       -1.558771        1.000000   12.408413    3.681783    0.591655    5.744797
    0.598039    0.638527    0.004675    0.006229    0.000000       -1.559857        1.000000   12.634374    3.753954    0.591655    5.744797
    0.607843    0.638273    0.004355    0.004968    0.000000       -1.561744        1.000000   12.860245    3.826066    0.591655    5.744797
    0.617647    0.638035    0.004130    0.002924    0.000000       -1.564375        1.000000   13.086032    3.898122    0.591655    5.744797
    0.627451    0.637806    0.004040    0.000154    0.000000       -1.567708        1.000000   13.311738    3.970125    0.591655    5.744797
    0.637255    0.637577    0.004125   -0.003303    0.000000       -1.571728        1.000000   13.537363    4.042077    0.591655    5.744797
    0.647059    0.637337    0.004424   -0.007433    0.000000       -1.576446        1.000000   13.762903    4.113976    0.591655    5.744797
    0.656863    0.637074    0.004975   -0.012253    0.000000       -1.581911        1.000000   13.988350    4.185819    0.591655    5.744797
    0.666667    0.636771    0.005818   -0.017816    0.000000       -1.588212        1.000000   14.213690    4.257598    0.591655    5.744797
    0.676471    0.636412    0.006998   -0.024215    0.000000       -1.595486        1.000000   14.438902    4.329302    0.591655    5.744797
    0.686275    0.635976    0.008565   -0.031594    0.000000       -1.603924        1.000000   14.663961    4.400916    0.591655    5.744797
    0.696078    0.635439    0.010579   -0.040148    0.000000       -1.613775        1.000000   14.888829    4.472420    0.591655    5.744797
    0.705882    0.634774    0.013114   -0.050130    0.000000       -1.625358        1.000000   15.113462    4.543788    0.591655    5.744797
    0.715686    0.633950    0.016258   -0.061861    0.000000       -1.639064        1.000000   15.337803    4.614987    0.591655    5.744797
    0.725490    0.632929    0.020122   -0.075732    0.000000       -1.655367        1.000000   15.561784    4.685976    0.591655    5.744797
    0.735294    0.631668    0.024838   -0.092211    0.000000       -1.674833        1.000000   15.785317    4.756704    0.591655    5.744797
    0.745098    0.630113    0.030568   -0.111849    0.000000       -1.698125        1.000000   16.008301    4.827109    0.591655    5.744797
    0.754902    0.628202    0.037508   -0.135286    0.000000       -1.726010        1.000000   16.230608    4.897115    0.591655    5.744797
    0.764706    0.625862    0.045892   -0.163245    0.000000       -1.759360        1.000000   16.452088    4.966631    0.591655    5.744797
    0.774510    0.623003    0.055997   -0.196535    0.000000       -1.799149        1.000000   16.672555    5.035543    0.591655    5.744797
    0.784314    0.619519    0.068147   -0.236030    0.000000       -1.846438        1.000000   16.891790    5.103717    0.591655    5.744797
    0.794118    0.615287    0.082718   -0.282650    0.000000       -1.902351        1.000000   17.109527    5.170988    0.591655    5.744797
    0.803922    0.610160    0.100137   -0.337318    0.000000       -1.968024        1.000000   17.325449    5.237158    0.591655    5.744797
    0.813725    0.603965    0.120882   -0.400898    0.000000       -2.044541        1.000000   17.539179    5.301989    0.591655    5.744797
    0.823529    0.596506    0.145476   -0.474117    0.000000       -2.132839        1.000000   17.750270    5.365199    0.591655    5.744797
    0.833333    0.587556    0.174478   -0.557457    0.000000       -2.233583        1.000000   17.958194    5.426456    0.591655    5.744797
    0.843137    0.576863    0.208462   -0.651045    0.000000       -2.347030        1.000000   18.162333    5.485374    0.591655    5.744797
    0.852941    0.564147    0.248000   -0.754520    0.000000       -2.472876        1.000000   18.361973    5.541512    0.591655    5.744797
    0.862745    0.549110    0.293622   -0.866939    0.000000       -2.610126        1.000000   18.556291    5.594385    0.591655    5.744797
    0.872549    0.531441    0.345793   -0.986707    0.000000       -2.757001        1.000000   18.744357    5.643471    0.591655    5.744797
    0.882353    0.510829    0.404864   -1.111585    0.000000       -2.910928        1.000000   18.925128    5.688240    0.591655    5.744797
    0.892157    0.486978    0.471049   -1.238783    0.000000       -3.068625        1.000000   19.097459    5.728190    0.591655    5.744797
    0.901961    0.459631    0.544389   -1.365145    0.000000       -3.226300        1.000000   19.260113    5.762899    0.591655    5.744797
    0.911765    0.428586    0.624746   -1.487395    0.000000       -3.379927        1.000000   19.411780    5.792076    0.591655    5.744797
