           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991386    0.000000       -1.982772        1.000000    0.000000    0.000000    0.066353    3.754927
    0.009804    0.036805   -1.534300   -0.991404    0.000000       -1.982796        1.000000    0.000000    0.000001    0.066353    3.754927
    0.019608    0.073561   -1.497803   -0.991459    0.000000       -1.982869        1.000000    0.017015    0.000023    0.066353    3.754927
    0.029412    0.110219   -1.461303   -0.991552    0.000000       -1.982993        1.000000    0.042509    0.000115    0.066353    3.754927
    0.039216    0.146730   -1.424798   -0.991685    0.000000       -1.983169        1.000000    0.076448    0.000364    0.066353    3.754927
    0.049020    0.183045   -1.388288   -0.991862    0.000000       -1.983402        1.000000    0.118787    0.000884    0.066353    3.754927
    0.058824    0.219117   -1.351771   -0.992086    0.000000       -1.983698        1.000000    0.169469    0.001824    0.066353    3.754927
    0.068627    0.254896   -1.315244   -0.992364    0.000000       -1.984061        1.000000    0.228427    0.003360    0.066353    3.754927
    0.078431    0.290336   -1.278706   -0.992702    0.000000       -1.984501        1.000000    0.295583    0.005695    0.066353    3.754927
    0.088235    0.325388   -1.242155   -0.993109    0.000000       -1.985026        1.000000    0.370846    0.009054    0.066353    3.754927
    0.098039    0.360006   -1.205587   -0.993594    0.000000       -1.985649        1.000000    0.454116    0.013684    0.066353    3.754927
    0.107843    0.394143   -1.168999   -0.994171    0.000000       -1.986383        1.000000    0.545283    0.019851    0.066353    3.754927
    0.117647    0.427753   -1.132388   -0.994854    0.000000       -1.987246        1.000000    0.644223    0.027831    0.066353    3.754927
    0.127451    0.460791   -1.095750   -0.995662    0.000000       -1.988259        1.000000    0.750805    0.037914    0.066353    3.754927
    0.137255    0.493212   -1.059080   -0.996618    0.000000       -1.989447        1.000000    0.864887    0.050393    0.066353    3.754927
    0.147059    0.524971   -1.022371   -0.997750    0.000000       -1.990841        1.000000    0.986314    0.065565    0.066353    3.754927
    0.156863    0.556026   -0.985617   -0.999093    0.000000       -1.992480        1.000000    1.114925    0.083724    0.066353    3.754927
    0.166667    0.586333   -0.948809   -1.000689    0.000000       -1.994411        1.000000    1.250545    0.105158    0.066353    3.754927
    0.176471    0.615849   -0.911936   -1.002593    0.000000       -1.996693        1.000000    1.392993    0.130146    0.066353    3.754927
    0.186275    0.644534   -0.874987   -1.004874    0.000000       -1.999401        1.000000    1.542075    0.158951    0.066353    3.754927
    0.196078    0.672346   -0.837946   -1.007616    0.000000       -2.002626        1.000000    1.697591    0.191818    0.066353    3.754927
    0.205882    0.699245   -0.800793   -1.010932    0.000000       -2.006488        1.000000    1.859329    0.228971    0.066353    3.754927
    0.215686    0.725190   -0.763506   -1.014962    0.000000       -2.011137        1.000000    2.027067    0.270608    0.066353    3.754927
    0.225490    0.750141   -0.726055   -1.019890    0.000000       -2.016769        1.000000    2.200577    0.316899    0.066353    3.754927
    0.235294    0.774058   -0.688402   -1.025958    0.000000       -2.023638        1.000000    2.379619    0.367980    0.066353    3.754927
    0.245098    0.796902   -0.650500   -1.033483    0.000000       -2.032076        1.000000    2.563945    0.423954    0.066353    3.754927
    0.254902    0.818631   -0.612288   -1.042884    0.000000       -2.042522        1.000000    2.753297    0.484887    0.066353    3.754927
    0.264706    0.839204   -0.573687   -1.054720    0.000000       -2.055557        1.000000    2.947407    0.550806    0.066353    3.754927
    0.274510    0.858576   -0.534594   -1.069737    0.000000       -2.071950        1.000000    3.145998    0.621694    0.066353    3.754927
    0.284314    0.876699   -0.494875   -1.088920    0.000000       -2.092716        1.000000    3.348781    0.697495    0.066353    3.754927
    0.294118    0.893524   -0.454354   -1.113548    0.000000       -2.119167        1.000000    3.555456    0.778103    0.066353    3.754927
    0.303922    0.908992   -0.412803   -1.145209    0.000000       -2.152918        1.000000    3.765709    0.863369    0.066353    3.754927
    0.313725    0.923038   -0.369929   -1.185653    0.000000       -2.195745        1.000000    3.979210    0.953091    0.066353    3.754927
    0.323529    0.935584   -0.325383   -1.236231    0.000000       -2.248998        1.000000    4.195613    1.047013    0.066353    3.754927
    0.333333    0.946542   -0.278792   -1.296279    0.000000       -2.311964        1.000000    4.414551    1.144813    0.066353    3.754927
    0.343137    0.955811   -0.229900   -1.359384    0.000000       -2.378090        1.000000    4.635633    1.246100    0.066353    3.754927
