           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182607    0.000000       -2.365215        1.000000    0.000000    0.000000    0.582631    5.659173
    0.009804    0.055442   -1.505114   -1.186356    0.000000       -2.370211        1.000000    0.000000    0.000009    0.582631    5.659173
    0.019608    0.110644   -1.439012   -1.197737    0.000000       -2.385352        1.000000    0.038571    0.000140    0.582631    5.659173
    0.029412    0.165361   -1.372060   -1.217127    0.000000       -2.411066        1.000000    0.096217    0.000708    0.582631    5.659173
    0.039216    0.219337   -1.303796   -1.245104    0.000000       -2.447999        1.000000    0.172678    0.002226    0.582631    5.659173
    0.049020    0.272299   -1.233726   -1.282369    0.000000       -2.496928        1.000000    0.267603    0.005397    0.582631    5.659173
    0.058824    0.323954   -1.161314   -1.329640    0.000000       -2.558624        1.000000    0.380535    0.011091    0.582631    5.659173
    0.068627    0.373976   -1.085988   -1.387447    0.000000       -2.633619        1.000000    0.510905    0.020319    0.582631    5.659173
    0.078431    0.422004   -1.007161   -1.455815    0.000000       -2.721828        1.000000    0.658017    0.034195    0.582631    5.659173
    0.088235    0.467634   -0.924268   -1.533729    0.000000       -2.821958        1.000000    0.821036    0.053873    0.582631    5.659173
    0.098039    0.510416   -0.836846   -1.618368    0.000000       -2.930647        1.000000    0.998969    0.080479    0.582631    5.659173
    0.107843    0.549859   -0.744664   -1.704097    0.000000       -3.041378        1.000000    1.190652    0.115001    0.582631    5.659173
    0.117647    0.585445   -0.647904   -1.781461    0.000000       -3.143417        1.000000    1.394741    0.158165    0.582631    5.659173
    0.127451    0.616663   -0.547392   -1.836748    0.000000       -3.221434        1.000000    1.609712    0.210297    0.582631    5.659173
    0.137255    0.643065   -0.444811   -1.853122    0.000000       -3.256856        1.000000    1.833887    0.271196    0.582631    5.659173
    0.147059    0.664335   -0.342788   -1.814186    0.000000       -3.231876        1.000000    2.065477    0.340067    0.582631    5.659173
    0.156863    0.680368   -0.244722   -1.709631    0.000000       -3.135632        1.000000    2.302656    0.415576    0.582631    5.659173
    0.166667    0.691317   -0.154284   -1.540461    0.000000       -2.969794        1.000000    2.543652    0.496025    0.582631    5.659173
    0.176471    0.697598   -0.074736   -1.320240    0.000000       -2.749729        1.000000    2.786838    0.579613    0.582631    5.659173
    0.186275    0.699837   -0.008321   -1.071038    0.000000       -2.499892        1.000000    3.030804    0.664698    0.582631    5.659173
    0.196078    0.698782    0.044015   -0.816479    0.000000       -2.246155        1.000000    3.274403    0.749972    0.582631    5.659173
    0.205882    0.695212    0.082542   -0.575922    0.000000       -2.009435        1.000000    3.516756    0.834511    0.582631    5.659173
    0.215686    0.689868    0.108417   -0.361915    0.000000       -1.802957        1.000000    3.757247    0.917747    0.582631    5.659173
    0.225490    0.683408    0.123308   -0.180545    0.000000       -1.632689        1.000000    3.995486    0.999383    0.582631    5.659173
    0.235294    0.676388    0.129081   -0.033150    0.000000       -1.499293        1.000000    4.231278    1.079315    0.582631    5.659173
    0.245098    0.669258    0.127587    0.081820    0.000000       -1.400228        1.000000    4.464584    1.157565    0.582631    5.659173
    0.254902    0.662370    0.120546    0.167386    0.000000       -1.331388        1.000000    4.695489    1.234230    0.582631    5.659173
