           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000   -0.000000    0.842454   12.566168
    0.009804    0.122225   -1.350682   -1.877160    0.000000       -3.663542        1.000000    0.000000    0.000315    0.842454   12.566168
    0.019608    0.237961   -1.098125   -2.255958    0.000000       -4.169152        1.000000    0.184200    0.005026    0.842454   12.566168
    0.029412    0.337745   -0.791516   -2.704586    0.000000       -4.785352        1.000000    0.445639    0.024508    0.842454   12.566168
    0.039216    0.408975   -0.446694   -2.789010    0.000000       -4.994229        1.000000    0.762216    0.069356    0.842454   12.566168
    0.049020    0.443370   -0.134519   -2.167060    0.000000       -4.402135        1.000000    1.105417    0.137654    0.842454   12.566168
    0.058824    0.445989    0.070887   -1.152584    0.000000       -3.389163        1.000000    1.450646    0.214761    0.842454   12.566168
    0.068627    0.430969    0.155415   -0.268988    0.000000       -2.561373        1.000000    1.784248    0.288896    0.842454   12.566168
    0.078431    0.411464    0.151430    0.274179    0.000000       -2.128356        1.000000    2.102751    0.356696    0.842454   12.566168
    0.088235    0.395662    0.101476    0.487833    0.000000       -2.026574        1.000000    2.409023    0.419048    0.842454   12.566168
    0.098039    0.386919    0.041230    0.458816    0.000000       -2.123504        1.000000    2.708528    0.477963    0.842454   12.566168
    0.107843    0.384967   -0.006223    0.299237    0.000000       -2.298334        1.000000    3.006521    0.535454    0.842454   12.566168
    0.117647    0.387526   -0.031490    0.113780    0.000000       -2.465411        1.000000    3.306495    0.593104    0.842454   12.566168
    0.127451    0.391870   -0.036114   -0.027989    0.000000       -2.578194        1.000000    3.609831    0.651831    0.842454   12.566168
    0.137255    0.395879   -0.027512   -0.099851    0.000000       -2.624920        1.000000    3.916271    0.711871    0.842454   12.566168
    0.147059    0.398453   -0.014099   -0.109251    0.000000       -2.618707        1.000000    4.224703    0.772951    0.842454   12.566168
    0.156863    0.399418   -0.002164   -0.080408    0.000000       -2.584046        1.000000    4.533882    0.834584    0.842454   12.566168
    0.166667    0.399177    0.005213   -0.039110    0.000000       -2.544227        1.000000    4.842875    0.896316    0.842454   12.566168
    0.176471    0.398335    0.007729   -0.003716    0.000000       -2.514089        1.000000    5.151216    0.957864    0.842454   12.566168
    0.186275    0.397418    0.006729    0.017341    0.000000       -2.498843        1.000000    5.458847    1.019129    0.842454   12.566168
    0.196078    0.396745    0.004063    0.023786    0.000000       -2.496702        1.000000    5.765958    1.080145    0.842454   12.566168
    0.205882    0.396421    0.001290    0.019993    0.000000       -2.502578        1.000000    6.072817    1.141009    0.842454   12.566168
    0.215686    0.396393   -0.000677    0.011611    0.000000       -2.511134        1.000000    6.379654    1.201821    0.842454   12.566168
    0.225490    0.396543   -0.001575    0.003256    0.000000       -2.518537        1.000000    6.686608    1.262655    0.842454   12.566168
    0.235294    0.396745   -0.001590   -0.002473    0.000000       -2.522981        1.000000    6.993718    1.323546    0.842454   12.566168
    0.245098    0.396914   -0.001102   -0.004931    0.000000       -2.524368        1.000000    7.300959    1.384496    0.842454   12.566168
    0.254902    0.397011   -0.000483   -0.004777    0.000000       -2.523597        1.000000    7.608275    1.445487    0.842454   12.566168
    0.264706    0.397038    0.000017   -0.003198    0.000000       -2.521849        1.000000    7.915612    1.506496    0.842454   12.566168
    0.274510    0.397016    0.000293   -0.001310    0.000000       -2.520097        1.000000    8.222932    1.567506    0.842454   12.566168
    0.284314    0.396974    0.000357    0.000163    0.000000       -2.518890        1.000000    8.530220    1.628506    0.842454   12.566168
    0.294118    0.396934    0.000282    0.000943    0.000000       -2.518367        1.000000    8.837476    1.689492    0.842454   12.566168
    0.303922    0.396907    0.000151    0.001087    0.000000       -2.518393        1.000000    9.144712    1.750468    0.842454   12.566168
    0.313725    0.396896    0.000031    0.000830    0.000000       -2.518720        1.000000    9.451939    1.811438    0.842454   12.566168
    0.323529    0.396898   -0.000047    0.000425    0.000000       -2.519114        1.000000    9.759167    1.872406    0.842454   12.566168
    0.333333    0.396906   -0.000076    0.000064    0.000000       -2.519424        1.000000   10.066402    1.933377    0.842454   12.566168
    0.343137    0.396915   -0.000069   -0.000159    0.000000       -2.519589        1.000000   10.373644    1.994350    0.842454   12.566168
    0.352941    0.396922   -0.000043   -0.000235    0.000000       -2.519621        1.000000   10.680891    2.055325    0.842454   12.566168
    0.362745    0.396926   -0.000015   -0.000205    0.000000       -2.519568        1.000000   10.988141    2.116302    0.842454   12.566168
    0.372549    0.396926    0.000005   -0.000124    0.000000       -2.519483        1.000000   11.295391    2.177280    0.842454   12.566168
    0.382353    0.396925    0.000015   -0.000039    0.000000       -2.519408        1.000000   11.602641    2.238258    0.842454   12.566168
    0.392157    0.396923    0.000016    0.000020    0.000000       -2.519361        1.000000   11.909888    2.299235    0.842454   12.566168
    0.401961    0.396921    0.000011    0.000048    0.000000       -2.519344        1.000000   12.217135    2.360212    0.842454   12.566168
    0.411765    0.396920    0.000005    0.000048    0.000000       -2.519350        1.000000   12.524380    2.421188    0.842454   12.566168
