           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992208    0.000000       -1.984417        1.000000    0.000000    0.000000    0.052415    3.736406
    0.009804    0.036623   -1.534450   -0.992221    0.000000       -1.984433        1.000000    0.000000    0.000001    0.052415    3.736406
    0.019608    0.073198   -1.498103   -0.992257    0.000000       -1.984482        1.000000    0.016847    0.000022    0.052415    3.736406
    0.029412    0.109677   -1.461754   -0.992319    0.000000       -1.984565        1.000000    0.042091    0.000113    0.052415    3.736406
    0.039216    0.146010   -1.425403   -0.992409    0.000000       -1.984683        1.000000    0.075697    0.000357    0.052415    3.736406
    0.049020    0.182151   -1.389047   -0.992527    0.000000       -1.984839        1.000000    0.117621    0.000867    0.052415    3.736406
    0.058824    0.218050   -1.352687   -0.992678    0.000000       -1.985037        1.000000    0.167808    0.001790    0.052415    3.736406
    0.068627    0.253662   -1.316320   -0.992864    0.000000       -1.985281        1.000000    0.226191    0.003298    0.052415    3.736406
    0.078431    0.288938   -1.279946   -0.993091    0.000000       -1.985575        1.000000    0.292694    0.005589    0.052415    3.736406
    0.088235    0.323832   -1.243563   -0.993363    0.000000       -1.985927        1.000000    0.367228    0.008885    0.052415    3.736406
    0.098039    0.358298   -1.207169   -0.993688    0.000000       -1.986344        1.000000    0.449694    0.013431    0.052415    3.736406
    0.107843    0.392289   -1.170762   -0.994074    0.000000       -1.986836        1.000000    0.539985    0.019484    0.052415    3.736406
    0.117647    0.425762   -1.134339   -0.994531    0.000000       -1.987414        1.000000    0.637979    0.027318    0.052415    3.736406
    0.127451    0.458670   -1.097899   -0.995072    0.000000       -1.988092        1.000000    0.743547    0.037217    0.052415    3.736406
    0.137255    0.490969   -1.061436   -0.995712    0.000000       -1.988887        1.000000    0.856550    0.049469    0.052415    3.736406
    0.147059    0.522618   -1.024949   -0.996470    0.000000       -1.989821        1.000000    0.976836    0.064367    0.052415    3.736406
    0.156863    0.553572   -0.988430   -0.997368    0.000000       -1.990918        1.000000    1.104248    0.082200    0.052415    3.736406
    0.166667    0.583790   -0.951876   -0.998437    0.000000       -1.992211        1.000000    1.238614    0.103253    0.052415    3.736406
    0.176471    0.613232   -0.915280   -0.999711    0.000000       -1.993739        1.000000    1.379757    0.127798    0.052415    3.736406
    0.186275    0.641855   -0.878632   -1.001238    0.000000       -1.995552        1.000000    1.527487    0.156097    0.052415    3.736406
    0.196078    0.669621   -0.841922   -1.003075    0.000000       -1.997713        1.000000    1.681609    0.188391    0.052415    3.736406
