           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997275    0.000000       -1.994550        1.000000    0.000000    0.000000    0.009506    3.684934
    0.009804    0.036119   -1.534768   -0.997276    0.000000       -1.994551        1.000000    0.000000    0.000001    0.009506    3.684934
    0.019608    0.072191   -1.498740   -0.997278    0.000000       -1.994554        1.000000    0.016387    0.000021    0.009506    3.684934
    0.029412    0.108170   -1.462711   -0.997283    0.000000       -1.994560        1.000000    0.040940    0.000108    0.009506    3.684934
    0.039216    0.144008   -1.426682   -0.997289    0.000000       -1.994569        1.000000    0.073629    0.000339    0.009506    3.684934
    0.049020    0.179659   -1.390653   -0.997297    0.000000       -1.994579        1.000000    0.114410    0.000825    0.009506    3.684934
    0.058824    0.215077   -1.354624   -0.997308    0.000000       -1.994593        1.000000    0.163230    0.001702    0.009506    3.684934
    0.068627    0.250215   -1.318594   -0.997321    0.000000       -1.994610        1.000000    0.220027    0.003136    0.009506    3.684934
    0.078431    0.285029   -1.282564   -0.997337    0.000000       -1.994631        1.000000    0.284726    0.005316    0.009506    3.684934
    0.088235    0.319473   -1.246533   -0.997356    0.000000       -1.994656        1.000000    0.357244    0.008452    0.009506    3.684934
    0.098039    0.353503   -1.210501   -0.997379    0.000000       -1.994685        1.000000    0.437486    0.012777    0.009506    3.684934
    0.107843    0.387073   -1.174469   -0.997406    0.000000       -1.994719        1.000000    0.525348    0.018538    0.009506    3.684934
    0.117647    0.420141   -1.138435   -0.997438    0.000000       -1.994760        1.000000    0.620717    0.025994    0.009506    3.684934
    0.127451    0.452664   -1.102400   -0.997476    0.000000       -1.994807        1.000000    0.723467    0.035418    0.009506    3.684934
    0.137255    0.484599   -1.066364   -0.997520    0.000000       -1.994863        1.000000    0.833467    0.047085    0.009506    3.684934
    0.147059    0.515904   -1.030326   -0.997573    0.000000       -1.994928        1.000000    0.950573    0.061274    0.009506    3.684934
    0.156863    0.546540   -0.994285   -0.997636    0.000000       -1.995005        1.000000    1.074633    0.078263    0.009506    3.684934
    0.166667    0.576466   -0.958243   -0.997711    0.000000       -1.995095        1.000000    1.205486    0.098324    0.009506    3.684934
    0.176471    0.605644   -0.922197   -0.997800    0.000000       -1.995202        1.000000    1.342962    0.121719    0.009506    3.684934
    0.186275    0.634035   -0.886148   -0.997906    0.000000       -1.995329        1.000000    1.486882    0.148701    0.009506    3.684934
    0.196078    0.661602   -0.850094   -0.998035    0.000000       -1.995480        1.000000    1.637060    0.179501    0.009506    3.684934
    0.205882    0.688310   -0.814036   -0.998190    0.000000       -1.995661        1.000000    1.793301    0.214336    0.009506    3.684934
    0.215686    0.714124   -0.777971   -0.998379    0.000000       -1.995880        1.000000    1.955401    0.253396    0.009506    3.684934
    0.225490    0.739010   -0.741899   -0.998612    0.000000       -1.996145        1.000000    2.123150    0.296847    0.009506    3.684934
    0.235294    0.762934   -0.705817   -0.998899    0.000000       -1.996471        1.000000    2.296329    0.344824    0.009506    3.684934
    0.245098    0.785867   -0.669724   -0.999257    0.000000       -1.996873        1.000000    2.474714    0.397434    0.009506    3.684934
    0.254902    0.807777   -0.633616   -0.999709    0.000000       -1.997375        1.000000    2.658073    0.454748    0.009506    3.684934
    0.264706    0.828636   -0.597490   -1.000285    0.000000       -1.998009        1.000000    2.846166    0.516803    0.009506    3.684934
    0.274510    0.848416   -0.561340   -1.001029    0.000000       -1.998821        1.000000    3.038749    0.583600    0.009506    3.684934
    0.284314    0.867090   -0.525159   -1.002005    0.000000       -1.999877        1.000000    3.235571    0.655102    0.009506    3.684934
    0.294118    0.884632   -0.488938   -1.003305    0.000000       -2.001271        1.000000    3.436375    0.731233    0.009506    3.684934
    0.303922    0.901018   -0.452661   -1.005073    0.000000       -2.003151        1.000000    3.640898    0.811882    0.009506    3.684934
    0.313725    0.916225   -0.416309   -1.007529    0.000000       -2.005742        1.000000    3.848874    0.896897    0.009506    3.684934
    0.323529    0.930229   -0.379851   -1.011033    0.000000       -2.009411        1.000000    4.060028    0.986090    0.009506    3.684934
    0.333333    0.943008   -0.343239   -1.016188    0.000000       -2.014769        1.000000    4.274082    1.079237    0.009506    3.684934
    0.343137    0.954537   -0.306395   -1.024055    0.000000       -2.022892        1.000000    4.490754    1.176078    0.009506    3.684934
    0.352941    0.964792   -0.269191   -1.036590    0.000000       -2.035755        1.000000    4.709754    1.276323    0.009506    3.684934
    0.362745    0.973742   -0.231397   -1.057611    0.000000       -2.057206        1.000000    4.930785    1.379645    0.009506    3.684934
    0.372549    0.981347   -0.192582   -1.094902    0.000000       -2.095071        1.000000    5.153542    1.485690    0.009506    3.684934
    0.382353    0.987545   -0.151906   -1.164203    0.000000       -2.165154        1.000000    5.377706    1.594071    0.009506    3.684934
    0.392157    0.992236   -0.107794   -1.287910    0.000000       -2.289884        1.000000    5.602935    1.704363    0.009506    3.684934
    0.401961    0.995254   -0.058756   -1.403181    0.000000       -2.406216        1.000000    5.828850    1.816074    0.009506    3.684934
    0.411765    0.996496   -0.012081   -1.058071    0.000000       -2.061514        1.000000    6.055046    1.928590    0.009506    3.684934
    0.421569    0.996407    0.012511   -0.323765    0.000000       -1.327293        1.000000    6.281221    2.041296    0.009506    3.684934
    0.431373    0.995850    0.016017    0.062754    0.000000       -0.941285        1.000000    6.507271    2.153903    0.009506    3.684934
    0.441176    0.995344    0.011388    0.164056    0.000000       -0.840556        1.000000    6.733205    2.266387    0.009506    3.684934
    0.450980    0.995041    0.005481    0.152453    0.000000       -0.852516        1.000000    6.959071    2.378786    0.009506    3.684934
    0.460784    0.994933    0.000809    0.103310    0.000000       -0.901783        1.000000    7.184912    2.491143    0.009506    3.684934
    0.470588    0.994959   -0.001921    0.048476    0.000000       -0.956589        1.000000    7.410759    2.603492    0.009506    3.684934
    0.480392    0.995049   -0.002818    0.003700    0.000000       -1.001271        1.000000    7.636627    2.715856    0.009506    3.684934
    0.490196    0.995146   -0.002397   -0.023976    0.000000       -1.028851        1.000000    7.862517    2.828241    0.009506    3.684934
    0.500000    0.995214   -0.001287   -0.035103    0.000000       -1.039912        1.000000    8.088422    2.940646    0.009506    3.684934
    0.509804    0.995237    0.000020   -0.036459    0.000000       -1.041245        1.000000    8.314332    3.053061    0.009506    3.684934
    0.519608    0.995213    0.001348   -0.037931    0.000000       -1.042740        1.000000    8.540237    3.165477    0.009506    3.684934
    0.529412    0.995137    0.002886   -0.049745    0.000000       -1.054627        1.000000    8.766124    3.277881    0.009506    3.684934
    0.539216    0.994995    0.005187   -0.081844    0.000000       -1.086861        1.000000    8.991980    3.390260    0.009506    3.684934
    0.549020    0.994743    0.009165   -0.144246    0.000000       -1.149489        1.000000    9.217778    3.502594    0.009506    3.684934
    0.558824    0.994298    0.016072   -0.244766    0.000000       -1.250371        1.000000    9.443475    3.614845    0.009506    3.684934
    0.568627    0.993529    0.027292   -0.381340    0.000000       -1.387478        1.000000    9.668997    3.726945    0.009506    3.684934
    0.578431    0.992262    0.043834   -0.534912    0.000000       -1.541743        1.000000    9.894232    3.838775    0.009506    3.684934
