           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000   -0.000000    0.002452    3.677419
    0.009804    0.036045   -1.534774   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000001    0.002452    3.677419
    0.019608    0.072044   -1.498751   -0.999153    0.000000       -1.998306        1.000000    0.016320    0.000021    0.002452    3.677419
    0.029412    0.107949   -1.462729   -0.999154    0.000000       -1.998307        1.000000    0.040774    0.000107    0.002452    3.677419
    0.039216    0.143714   -1.426706   -0.999155    0.000000       -1.998308        1.000000    0.073329    0.000337    0.002452    3.677419
    0.049020    0.179293   -1.390683   -0.999156    0.000000       -1.998310        1.000000    0.113944    0.000820    0.002452    3.677419
    0.058824    0.214638   -1.354661   -0.999157    0.000000       -1.998311        1.000000    0.162565    0.001692    0.002452    3.677419
    0.068627    0.249706   -1.318638   -0.999159    0.000000       -1.998314        1.000000    0.219131    0.003117    0.002452    3.677419
    0.078431    0.284449   -1.282615   -0.999161    0.000000       -1.998316        1.000000    0.283567    0.005282    0.002452    3.677419
    0.088235    0.318824   -1.246592   -0.999163    0.000000       -1.998319        1.000000    0.355789    0.008399    0.002452    3.677419
    0.098039    0.352784   -1.210569   -0.999166    0.000000       -1.998323        1.000000    0.435705    0.012697    0.002452    3.677419
    0.107843    0.386287   -1.174546   -0.999170    0.000000       -1.998327        1.000000    0.523210    0.018421    0.002452    3.677419
    0.117647    0.419289   -1.138523   -0.999174    0.000000       -1.998333        1.000000    0.618191    0.025831    0.002452    3.677419
    0.127451    0.451747   -1.102499   -0.999179    0.000000       -1.998339        1.000000    0.720525    0.035196    0.002452    3.677419
    0.137255    0.483618   -1.066476   -0.999184    0.000000       -1.998346        1.000000    0.830078    0.046790    0.002452    3.677419
    0.147059    0.514862   -1.030452   -0.999191    0.000000       -1.998354        1.000000    0.946709    0.060890    0.002452    3.677419
    0.156863    0.545438   -0.994428   -0.999199    0.000000       -1.998364        1.000000    1.070266    0.077772    0.002452    3.677419
    0.166667    0.575307   -0.958403   -0.999209    0.000000       -1.998375        1.000000    1.200590    0.097707    0.002452    3.677419
    0.176471    0.604428   -0.922378   -0.999220    0.000000       -1.998389        1.000000    1.337510    0.120956    0.002452    3.677419
    0.186275    0.632766   -0.886353   -0.999234    0.000000       -1.998405        1.000000    1.480849    0.147767    0.002452    3.677419
    0.196078    0.660282   -0.850327   -0.999250    0.000000       -1.998425        1.000000    1.630422    0.178375    0.002452    3.677419
    0.205882    0.686942   -0.814301   -0.999270    0.000000       -1.998448        1.000000    1.786034    0.212991    0.002452    3.677419
    0.215686    0.712710   -0.778274   -0.999294    0.000000       -1.998476        1.000000    1.947483    0.251805    0.002452    3.677419
    0.225490    0.737553   -0.742246   -0.999324    0.000000       -1.998510        1.000000    2.114560    0.294983    0.002452    3.677419
