           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990941    0.000000       -1.981882        1.000000    0.000000   -0.000000    0.091786    3.790537
    0.009804    0.037154   -1.533970   -0.990973    0.000000       -1.981924        1.000000    0.000000    0.000001    0.091786    3.790537
    0.019608    0.074257   -1.497142   -0.991069    0.000000       -1.982052        1.000000    0.017339    0.000024    0.091786    3.790537
    0.029412    0.111260   -1.460309   -0.991232    0.000000       -1.982269        1.000000    0.043318    0.000120    0.091786    3.790537
    0.039216    0.148111   -1.423469   -0.991465    0.000000       -1.982578        1.000000    0.077901    0.000377    0.091786    3.790537
    0.049020    0.184762   -1.386618   -0.991776    0.000000       -1.982988        1.000000    0.121042    0.000917    0.091786    3.790537
    0.058824    0.221162   -1.349755   -0.992170    0.000000       -1.983506        1.000000    0.172683    0.001893    0.091786    3.790537
    0.068627    0.257262   -1.312875   -0.992659    0.000000       -1.984145        1.000000    0.232753    0.003487    0.091786    3.790537
    0.078431    0.293011   -1.275975   -0.993253    0.000000       -1.984917        1.000000    0.301170    0.005909    0.091786    3.790537
    0.088235    0.328363   -1.239051   -0.993968    0.000000       -1.985841        1.000000    0.377841    0.009394    0.091786    3.790537
    0.098039    0.363267   -1.202097   -0.994821    0.000000       -1.986935        1.000000    0.462663    0.014197    0.091786    3.790537
    0.107843    0.397676   -1.165109   -0.995836    0.000000       -1.988226        1.000000    0.555519    0.020593    0.091786    3.790537
    0.117647    0.431543   -1.128080   -0.997038    0.000000       -1.989744        1.000000    0.656283    0.028868    0.091786    3.790537
    0.127451    0.464819   -1.091002   -0.998460    0.000000       -1.991526        1.000000    0.764816    0.039322    0.091786    3.790537
    0.137255    0.497460   -1.053867   -1.000142    0.000000       -1.993616        1.000000    0.880971    0.052257    0.091786    3.790537
    0.147059    0.529417   -1.016664   -1.002135    0.000000       -1.996069        1.000000    1.004589    0.067981    0.091786    3.790537
    0.156863    0.560647   -0.979380   -1.004498    0.000000       -1.998952        1.000000    1.135498    0.086795    0.091786    3.790537
    0.166667    0.591103   -0.942000   -1.007307    0.000000       -2.002349        1.000000    1.273518    0.108998    0.091786    3.790537
    0.176471    0.620740   -0.904506   -1.010656    0.000000       -2.006361        1.000000    1.418459    0.134874    0.091786    3.790537
    0.186275    0.649516   -0.866875   -1.014663    0.000000       -2.011116        1.000000    1.570118    0.164693    0.091786    3.790537
    0.196078    0.677384   -0.829082   -1.019477    0.000000       -2.016774        1.000000    1.728285    0.198707    0.091786    3.790537
    0.205882    0.704301   -0.791091   -1.025285    0.000000       -2.023537        1.000000    1.892737    0.237143    0.091786    3.790537
    0.215686    0.730223   -0.752863   -1.032328    0.000000       -2.031660        1.000000    2.063241    0.280201    0.091786    3.790537
    0.225490    0.755104   -0.714345   -1.040911    0.000000       -2.041466        1.000000    2.239555    0.328051    0.091786    3.790537
    0.235294    0.778899   -0.675474   -1.051427    0.000000       -2.053368        1.000000    2.421426    0.380827    0.091786    3.790537
    0.245098    0.801560   -0.636169   -1.064378    0.000000       -2.067893        1.000000    2.608587    0.438629    0.091786    3.790537
    0.254902    0.823039   -0.596327   -1.080406    0.000000       -2.085709        1.000000    2.800764    0.501513    0.091786    3.790537
    0.264706    0.843283   -0.555820   -1.100317    0.000000       -2.107651        1.000000    2.997668    0.569496    0.091786    3.790537
    0.274510    0.862236   -0.514486   -1.125103    0.000000       -2.134740        1.000000    3.198997    0.642545    0.091786    3.790537
    0.284314    0.879835   -0.472123   -1.155908    0.000000       -2.168148        1.000000    3.404435    0.720581    0.091786    3.790537
    0.294118    0.896013   -0.428485   -1.193900    0.000000       -2.209060        1.000000    3.613651    0.803470    0.091786    3.790537
