           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997705    0.000000       -1.995410        1.000000    0.000000    0.000000    0.007729    3.683013
    0.009804    0.036100   -1.534771   -0.997706    0.000000       -1.995411        1.000000    0.000000    0.000001    0.007729    3.683013
    0.019608    0.072153   -1.498746   -0.997708    0.000000       -1.995413        1.000000    0.016370    0.000021    0.007729    3.683013
    0.029412    0.108113   -1.462721   -0.997711    0.000000       -1.995418        1.000000    0.040898    0.000107    0.007729    3.683013
    0.039216    0.143933   -1.426695   -0.997715    0.000000       -1.995424        1.000000    0.073552    0.000339    0.007729    3.683013
    0.049020    0.179565   -1.390670   -0.997721    0.000000       -1.995432        1.000000    0.114291    0.000824    0.007729    3.683013
    0.058824    0.214965   -1.354644   -0.997729    0.000000       -1.995442        1.000000    0.163060    0.001700    0.007729    3.683013
    0.068627    0.250085   -1.318618   -0.997739    0.000000       -1.995454        1.000000    0.219798    0.003131    0.007729    3.683013
    0.078431    0.284881   -1.282591   -0.997750    0.000000       -1.995469        1.000000    0.284430    0.005307    0.007729    3.683013
    0.088235    0.319308   -1.246564   -0.997764    0.000000       -1.995487        1.000000    0.356872    0.008438    0.007729    3.683013
    0.098039    0.353320   -1.210537   -0.997781    0.000000       -1.995508        1.000000    0.437031    0.012756    0.007729    3.683013
    0.107843    0.386873   -1.174509   -0.997800    0.000000       -1.995533        1.000000    0.524802    0.018507    0.007729    3.683013
    0.117647    0.419925   -1.138480   -0.997824    0.000000       -1.995563        1.000000    0.620072    0.025952    0.007729    3.683013
    0.127451    0.452431   -1.102450   -0.997851    0.000000       -1.995597        1.000000    0.722716    0.035360    0.007729    3.683013
    0.137255    0.484350   -1.066419   -0.997884    0.000000       -1.995638        1.000000    0.832602    0.047008    0.007729    3.683013
    0.147059    0.515641   -1.030387   -0.997922    0.000000       -1.995685        1.000000    0.949587    0.061173    0.007729    3.683013
    0.156863    0.546262   -0.994353   -0.997968    0.000000       -1.995741        1.000000    1.073519    0.078134    0.007729    3.683013
    0.166667    0.576174   -0.958317   -0.998022    0.000000       -1.995807        1.000000    1.204238    0.098162    0.007729    3.683013
    0.176471    0.605338   -0.922280   -0.998087    0.000000       -1.995885        1.000000    1.341573    0.121519    0.007729    3.683013
    0.186275    0.633716   -0.886239   -0.998165    0.000000       -1.995977        1.000000    1.485346    0.148456    0.007729    3.683013
    0.196078    0.661271   -0.850196   -0.998258    0.000000       -1.996087        1.000000    1.635370    0.179207    0.007729    3.683013
    0.205882    0.687968   -0.814149   -0.998371    0.000000       -1.996219        1.000000    1.791452    0.213984    0.007729    3.683013
    0.215686    0.713771   -0.778097   -0.998509    0.000000       -1.996378        1.000000    1.953387    0.252980    0.007729    3.683013
    0.225490    0.738647   -0.742040   -0.998678    0.000000       -1.996571        1.000000    2.120966    0.296360    0.007729    3.683013
    0.235294    0.762564   -0.705977   -0.998887    0.000000       -1.996808        1.000000    2.293972    0.344259    0.007729    3.683013
    0.245098    0.785489   -0.669904   -0.999148    0.000000       -1.997101        1.000000    2.472178    0.396784    0.007729    3.683013
    0.254902    0.807393   -0.633821   -0.999477    0.000000       -1.997466        1.000000    2.655354    0.454005    0.007729    3.683013
    0.264706    0.828248   -0.597725   -0.999896    0.000000       -1.997928        1.000000    2.843261    0.515959    0.007729    3.683013
    0.274510    0.848025   -0.561611   -1.000438    0.000000       -1.998519        1.000000    3.035655    0.582648    0.007729    3.683013
    0.284314    0.866698   -0.525475   -1.001148    0.000000       -1.999288        1.000000    3.232285    0.654035    0.007729    3.683013
    0.294118    0.884242   -0.489310   -1.002095    0.000000       -2.000303        1.000000    3.432896    0.730044    0.007729    3.683013
