           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998430    0.000000       -1.996861        1.000000    0.000000    0.000000    0.004952    3.680039
    0.009804    0.036071   -1.534774   -0.998431    0.000000       -1.996861        1.000000    0.000000    0.000001    0.004952    3.680039
    0.019608    0.072095   -1.498752   -0.998432    0.000000       -1.996863        1.000000    0.016343    0.000021    0.004952    3.680039
    0.029412    0.108026   -1.462730   -0.998433    0.000000       -1.996865        1.000000    0.040832    0.000107    0.004952    3.680039
    0.039216    0.143816   -1.426707   -0.998436    0.000000       -1.996868        1.000000    0.073433    0.000338    0.004952    3.680039
    0.049020    0.179420   -1.390685   -0.998439    0.000000       -1.996872        1.000000    0.114106    0.000821    0.004952    3.680039
    0.058824    0.214791   -1.354662   -0.998443    0.000000       -1.996877        1.000000    0.162797    0.001695    0.004952    3.680039
    0.068627    0.249884   -1.318640   -0.998447    0.000000       -1.996883        1.000000    0.219443    0.003123    0.004952    3.680039
    0.078431    0.284652   -1.282617   -0.998453    0.000000       -1.996891        1.000000    0.283971    0.005294    0.004952    3.680039
    0.088235    0.319051   -1.246594   -0.998460    0.000000       -1.996900        1.000000    0.356297    0.008417    0.004952    3.680039
    0.098039    0.353036   -1.210570   -0.998469    0.000000       -1.996911        1.000000    0.436326    0.012724    0.004952    3.680039
    0.107843    0.386563   -1.174546   -0.998479    0.000000       -1.996924        1.000000    0.523956    0.018461    0.004952    3.680039
    0.117647    0.419588   -1.138522   -0.998491    0.000000       -1.996938        1.000000    0.619072    0.025887    0.004952    3.680039
    0.127451    0.452069   -1.102498   -0.998505    0.000000       -1.996956        1.000000    0.721552    0.035271    0.004952    3.680039
    0.137255    0.483963   -1.066473   -0.998521    0.000000       -1.996977        1.000000    0.831261    0.046890    0.004952    3.680039
    0.147059    0.515229   -1.030447   -0.998541    0.000000       -1.997001        1.000000    0.948059    0.061020    0.004952    3.680039
    0.156863    0.545827   -0.994420   -0.998564    0.000000       -1.997029        1.000000    1.071792    0.077939    0.004952    3.680039
    0.166667    0.575716   -0.958393   -0.998591    0.000000       -1.997062        1.000000    1.202301    0.097916    0.004952    3.680039
    0.176471    0.604858   -0.922364   -0.998624    0.000000       -1.997102        1.000000    1.339416    0.121215    0.004952    3.680039
    0.186275    0.633216   -0.886334   -0.998664    0.000000       -1.997148        1.000000    1.482960    0.148085    0.004952    3.680039
    0.196078    0.660751   -0.850303   -0.998711    0.000000       -1.997204        1.000000    1.632745    0.178758    0.004952    3.680039
    0.205882    0.687429   -0.814270   -0.998768    0.000000       -1.997271        1.000000    1.788579    0.213449    0.004952    3.680039
    0.215686    0.713214   -0.778234   -0.998838    0.000000       -1.997352        1.000000    1.950257    0.252348    0.004952    3.680039
    0.225490    0.738074   -0.742196   -0.998924    0.000000       -1.997450        1.000000    2.117571    0.295619    0.004952    3.680039
    0.235294    0.761976   -0.706154   -0.999030    0.000000       -1.997570        1.000000    2.290303    0.343399    0.004952    3.680039
    0.245098    0.784888   -0.670108   -0.999162    0.000000       -1.997718        1.000000    2.468229    0.395792    0.004952    3.680039
    0.254902    0.806781   -0.634056   -0.999329    0.000000       -1.997903        1.000000    2.651118    0.452870    0.004952    3.680039
    0.264706    0.827626   -0.597998   -0.999541    0.000000       -1.998137        1.000000    2.838733    0.514670    0.004952    3.680039
