           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998578    0.000000       -1.997157        1.000000    0.000000    0.000000    0.004411    3.679468
    0.009804    0.036065   -1.534774   -0.998579    0.000000       -1.997157        1.000000    0.000000    0.000001    0.004411    3.679468
    0.019608    0.072084   -1.498752   -0.998580    0.000000       -1.997158        1.000000    0.016338    0.000021    0.004411    3.679468
    0.029412    0.108009   -1.462730   -0.998581    0.000000       -1.997160        1.000000    0.040819    0.000107    0.004411    3.679468
    0.039216    0.143794   -1.426708   -0.998583    0.000000       -1.997163        1.000000    0.073411    0.000338    0.004411    3.679468
    0.049020    0.179392   -1.390686   -0.998585    0.000000       -1.997166        1.000000    0.114071    0.000821    0.004411    3.679468
    0.058824    0.214758   -1.354664   -0.998589    0.000000       -1.997170        1.000000    0.162747    0.001695    0.004411    3.679468
    0.068627    0.249845   -1.318642   -0.998593    0.000000       -1.997176        1.000000    0.219375    0.003122    0.004411    3.679468
    0.078431    0.284608   -1.282619   -0.998598    0.000000       -1.997182        1.000000    0.283883    0.005291    0.004411    3.679468
    0.088235    0.319002   -1.246596   -0.998604    0.000000       -1.997190        1.000000    0.356186    0.008413    0.004411    3.679468
    0.098039    0.352981   -1.210573   -0.998611    0.000000       -1.997199        1.000000    0.436191    0.012718    0.004411    3.679468
    0.107843    0.386503   -1.174550   -0.998619    0.000000       -1.997209        1.000000    0.523794    0.018452    0.004411    3.679468
    0.117647    0.419523   -1.138527   -0.998629    0.000000       -1.997222        1.000000    0.618881    0.025874    0.004411    3.679468
    0.127451    0.451999   -1.102503   -0.998641    0.000000       -1.997237        1.000000    0.721328    0.035255    0.004411    3.679468
    0.137255    0.483888   -1.066478   -0.998654    0.000000       -1.997254        1.000000    0.831004    0.046868    0.004411    3.679468
    0.147059    0.515150   -1.030453   -0.998671    0.000000       -1.997274        1.000000    0.947765    0.060991    0.004411    3.679468
    0.156863    0.545743   -0.994428   -0.998690    0.000000       -1.997298        1.000000    1.071460    0.077902    0.004411    3.679468
    0.166667    0.575628   -0.958401   -0.998713    0.000000       -1.997326        1.000000    1.201929    0.097870    0.004411    3.679468
    0.176471    0.604765   -0.922374   -0.998741    0.000000       -1.997359        1.000000    1.339002    0.121158    0.004411    3.679468
    0.186275    0.633119   -0.886346   -0.998774    0.000000       -1.997398        1.000000    1.482501    0.148015    0.004411    3.679468
    0.196078    0.660650   -0.850316   -0.998814    0.000000       -1.997445        1.000000    1.632240    0.178673    0.004411    3.679468
    0.205882    0.687324   -0.814285   -0.998862    0.000000       -1.997501        1.000000    1.788025    0.213348    0.004411    3.679468
    0.215686    0.713106   -0.778251   -0.998921    0.000000       -1.997569        1.000000    1.949654    0.252228    0.004411    3.679468
    0.225490    0.737962   -0.742216   -0.998993    0.000000       -1.997651        1.000000    2.116917    0.295478    0.004411    3.679468
    0.235294    0.761861   -0.706178   -0.999082    0.000000       -1.997752        1.000000    2.289596    0.343235    0.004411    3.679468
    0.245098    0.784770   -0.670136   -0.999193    0.000000       -1.997877        1.000000    2.467468    0.395603    0.004411    3.679468
    0.254902    0.806661   -0.634089   -0.999333    0.000000       -1.998032        1.000000    2.650302    0.452654    0.004411    3.679468
    0.264706    0.827504   -0.598037   -0.999511    0.000000       -1.998229        1.000000    2.837859    0.514425    0.004411    3.679468
    0.274510    0.847272   -0.561977   -0.999742    0.000000       -1.998480        1.000000    3.029897    0.580916    0.004411    3.679468
