           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022875    0.000000       -2.045750        1.000000    0.000000   -0.000000    0.286075    4.166846
    0.009804    0.040840   -1.529006   -1.023175    0.000000       -2.046150        1.000000    0.000000    0.000002    0.286075    4.166846
    0.019608    0.081608   -1.487192   -1.024085    0.000000       -2.047362        1.000000    0.020947    0.000036    0.286075    4.166846
    0.029412    0.122233   -1.445327   -1.025630    0.000000       -2.049413        1.000000    0.052321    0.000180    0.286075    4.166846
    0.039216    0.162645   -1.403386   -1.027850    0.000000       -2.052354        1.000000    0.094068    0.000568    0.286075    4.166846
    0.049020    0.202770   -1.361339   -1.030806    0.000000       -2.056251        1.000000    0.146115    0.001380    0.286075    4.166846
    0.058824    0.242538   -1.319155   -1.034573    0.000000       -2.061194        1.000000    0.208369    0.002846    0.286075    4.166846
    0.068627    0.281875   -1.276799   -1.039248    0.000000       -2.067293        1.000000    0.280720    0.005238    0.286075    4.166846
    0.078431    0.320711   -1.234231   -1.044950    0.000000       -2.074685        1.000000    0.363039    0.008866    0.286075    4.166846
    0.088235    0.358970   -1.191407   -1.051823    0.000000       -2.083534        1.000000    0.455178    0.014077    0.286075    4.166846
    0.098039    0.396579   -1.148276   -1.060039    0.000000       -2.094034        1.000000    0.556971    0.021244    0.286075    4.166846
    0.107843    0.433462   -1.104778   -1.069802    0.000000       -2.106415        1.000000    0.668231    0.030766    0.286075    4.166846
    0.117647    0.469543   -1.060846   -1.081355    0.000000       -2.120948        1.000000    0.788752    0.043054    0.286075    4.166846
    0.127451    0.504743   -1.016400   -1.094978    0.000000       -2.137944        1.000000    0.918308    0.058530    0.286075    4.166846
    0.137255    0.538981   -0.971350   -1.110996    0.000000       -2.157758        1.000000    1.056652    0.077619    0.286075    4.166846
    0.147059    0.572172   -0.925591   -1.129774    0.000000       -2.180790        1.000000    1.203515    0.100736    0.286075    4.166846
    0.156863    0.604230   -0.879002   -1.151712    0.000000       -2.207470        1.000000    1.358607    0.128283    0.286075    4.166846
    0.166667    0.635060   -0.831444   -1.177228    0.000000       -2.238244        1.000000    1.521613    0.160637    0.286075    4.166846
    0.176471    0.664567   -0.782765   -1.206718    0.000000       -2.273528        1.000000    1.692192    0.198142    0.286075    4.166846
    0.186275    0.692645   -0.732794   -1.240487    0.000000       -2.313632        1.000000    1.869978    0.241097    0.286075    4.166846
    0.196078    0.719184   -0.681353   -1.278632    0.000000       -2.358636        1.000000    2.054576    0.289745    0.286075    4.166846
    0.205882    0.744064   -0.628270   -1.320847    0.000000       -2.408180        1.000000    2.245560    0.344259    0.286075    4.166846
    0.215686    0.767161   -0.573394   -1.366129    0.000000       -2.461159        1.000000    2.442473    0.404728    0.286075    4.166846
    0.225490    0.788342   -0.516640   -1.412365    0.000000       -2.515292        1.000000    2.644822    0.471140    0.286075    4.166846
    0.235294    0.807475   -0.458037   -1.455841    0.000000       -2.566616        1.000000    2.852083    0.543364    0.286075    4.166846
    0.245098    0.824429   -0.397808   -1.490786    0.000000       -2.609029        1.000000    3.063695    0.621134    0.286075    4.166846
    0.254902    0.839093   -0.336459   -1.509249    0.000000       -2.634190        1.000000    3.279071    0.704037    0.286075    4.166846
    0.264706    0.851383   -0.274852   -1.501764    0.000000       -2.632237        1.000000    3.497601    0.791510    0.286075    4.166846
    0.274510    0.861266   -0.214240   -1.459182    0.000000       -2.593719        1.000000    3.718669    0.882855    0.286075    4.166846
    0.284314    0.868777   -0.156194   -1.375560    0.000000       -2.512591        1.000000    3.941664    0.977280    0.286075    4.166846
    0.294118    0.874027   -0.102413   -1.250998    0.000000       -2.389134        1.000000    4.166006    1.073954    0.286075    4.166846
    0.303922    0.877205   -0.054445   -1.092775    0.000000       -2.231070        1.000000    4.391165    1.172080    0.286075    4.166846
    0.313725    0.878566   -0.013415   -0.913741    0.000000       -2.051858        1.000000    4.616672    1.270958    0.286075    4.166846
    0.323529    0.878403    0.020130   -0.728725    0.000000       -1.866924        1.000000    4.842138    1.370022    0.286075    4.166846
    0.333333    0.877023    0.046223   -0.550866    0.000000       -1.689869        1.000000    5.067250    1.468852    0.286075    4.166846
    0.343137    0.874723    0.065363   -0.389448    0.000000       -1.530226        1.000000    5.291771    1.567165    0.286075    4.166846
    0.352941    0.871771    0.078336   -0.249511    0.000000       -1.393084        1.000000    5.515535    1.664784    0.286075    4.166846
    0.362745    0.868400    0.086064   -0.132631    0.000000       -1.279912        1.000000    5.738434    1.761617    0.286075    4.166846
    0.372549    0.864806    0.089477   -0.038081    0.000000       -1.189783        1.000000    5.960409    1.857628    0.286075    4.166846
    0.382353    0.861146    0.089452    0.036132    0.000000       -1.120468        1.000000    6.181446    1.952821    0.286075    4.166846
    0.392157    0.857543    0.086768    0.092520    0.000000       -1.069215        1.000000    6.401558    2.047225    0.286075    4.166846
    0.401961    0.854093    0.082101    0.133659    0.000000       -1.033230        1.000000    6.620784    2.140884    0.286075    4.166846
    0.411765    0.850862    0.076022    0.161959    0.000000       -1.009925        1.000000    6.839181    2.233853    0.286075    4.166846
    0.421569    0.847900    0.069014    0.179557    0.000000       -0.997020        1.000000    7.056817    2.326193    0.286075    4.166846
    0.431373    0.845235    0.061473    0.188298    0.000000       -0.992569        1.000000    7.273770    2.417969    0.286075    4.166846
    0.441176    0.842883    0.053728    0.189753    0.000000       -0.994939        1.000000    7.490119    2.509245    0.286075    4.166846
    0.450980    0.840847    0.046050    0.185245    0.000000       -1.002772        1.000000    7.705945    2.600084    0.286075    4.166846
    0.460784    0.839118    0.038659    0.175890    0.000000       -1.014947        1.000000    7.921327    2.690549    0.286075    4.166846
    0.470588    0.837683    0.031733    0.162627    0.000000       -1.030541        1.000000    8.136341    2.780699    0.286075    4.166846
    0.480392    0.836518    0.025414    0.146249    0.000000       -1.048797        1.000000    8.351056    2.870590    0.286075    4.166846
    0.490196    0.835597    0.019817    0.127421    0.000000       -1.069094        1.000000    8.565535    2.960270    0.286075    4.166846
    0.500000    0.834888    0.015030    0.106701    0.000000       -1.090930        1.000000    8.779832    3.049786    0.286075    4.166846
    0.509804    0.834357    0.011119    0.084550    0.000000       -1.113903        1.000000    8.993992    3.139175    0.286075    4.166846
    0.519608    0.833967    0.008136    0.061346    0.000000       -1.137703        1.000000    9.208052    3.228470    0.286075    4.166846
    0.529412    0.833679    0.006117    0.037380    0.000000       -1.162100        1.000000    9.422038    3.317696    0.286075    4.166846
    0.539216    0.833454    0.005089    0.012869    0.000000       -1.186942        1.000000    9.635967    3.406867    0.286075    4.166846
    0.549020    0.833249    0.005071   -0.012047    0.000000       -1.212153        1.000000    9.849843    3.495994    0.286075    4.166846
    0.558824    0.833025    0.006078   -0.037306    0.000000       -1.237727        1.000000   10.063661    3.585076    0.286075    4.166846
    0.568627    0.832739    0.008124   -0.062915    0.000000       -1.263733        1.000000   10.277406    3.674102    0.286075    4.166846
    0.578431    0.832347    0.011224   -0.088959    0.000000       -1.290306        1.000000   10.491051    3.763055    0.286075    4.166846
    0.588235    0.831807    0.015400   -0.115589    0.000000       -1.317648        1.000000   10.704557    3.851906    0.286075    4.166846
    0.598039    0.831074    0.020679   -0.143018    0.000000       -1.346023        1.000000   10.917874    3.940615    0.286075    4.166846
    0.607843    0.830102    0.027099   -0.171512    0.000000       -1.375741        1.000000   11.130943    4.029132    0.286075    4.166846
    0.617647    0.828844    0.034711   -0.201379    0.000000       -1.407152        1.000000   11.343688    4.117396    0.286075    4.166846
    0.627451    0.827250    0.043576   -0.232949    0.000000       -1.440626        1.000000   11.556024    4.205332    0.286075    4.166846
    0.637255    0.825267    0.053771   -0.266552    0.000000       -1.476530        1.000000   11.767851    4.292853    0.286075    4.166846
    0.647059    0.822839    0.065386   -0.302496    0.000000       -1.515203        1.000000   11.979055    4.379857    0.286075    4.166846
    0.656863    0.819908    0.078521   -0.341038    0.000000       -1.556929        1.000000   12.189507    4.466227    0.286075    4.166846
    0.666667    0.816409    0.093288   -0.382356    0.000000       -1.601907        1.000000   12.399060    4.551828    0.286075    4.166846
    0.676471    0.812274    0.109800   -0.426524    0.000000       -1.650223        1.000000   12.607552    4.636510    0.286075    4.166846
    0.686275    0.807431    0.128174   -0.473489    0.000000       -1.701825        1.000000   12.814801    4.720101    0.286075    4.166846
    0.696078    0.801804    0.148521   -0.523055    0.000000       -1.756513        1.000000   13.020606    4.802410    0.286075    4.166846
    0.705882    0.795314    0.170940   -0.574885    0.000000       -1.813925        1.000000   13.224745    4.883226    0.286075    4.166846
    0.715686    0.787878    0.195515   -0.628503    0.000000       -1.873553        1.000000   13.426975    4.962318    0.286075    4.166846
    0.725490    0.779413    0.222307   -0.683317    0.000000       -1.934760        1.000000   13.627033    5.039437    0.286075    4.166846
    0.735294    0.769837    0.251351   -0.738651    0.000000       -1.996810        1.000000   13.824632    5.114318    0.286075    4.166846
    0.745098    0.759066    0.282654   -0.793785    0.000000       -2.058917        1.000000   14.019467    5.186682    0.286075    4.166846
    0.754902    0.747024    0.316193   -0.848000    0.000000       -2.120283        1.000000   14.211211    5.256246    0.286075    4.166846
    0.764706    0.733638    0.351916   -0.900614    0.000000       -2.180148        1.000000   14.399519    5.322724    0.286075    4.166846
    0.774510    0.718841    0.389746   -0.951029    0.000000       -2.237831        1.000000   14.584029    5.385839    0.286075    4.166846
    0.784314    0.702577    0.429581   -0.998746    0.000000       -2.292754        1.000000   14.764365    5.445327    0.286075    4.166846
    0.794118    0.684798    0.471304   -1.043388    0.000000       -2.344467        1.000000   14.940137    5.500952    0.286075    4.166846
    0.803922    0.665470    0.514784   -1.084704    0.000000       -2.392651        1.000000   15.110948    5.552512    0.286075    4.166846
    0.813725    0.644566    0.559880   -1.122559    0.000000       -2.437115        1.000000   15.276393    5.599845    0.286075    4.166846
    0.823529    0.622077    0.606452   -1.156924    0.000000       -2.477783        1.000000   15.436066    5.642843    0.286075    4.166846
    0.833333    0.598002    0.654358   -1.187861    0.000000       -2.514679        1.000000   15.589559    5.681453    0.286075    4.166846
    0.843137    0.572355    0.703459   -1.215499    0.000000       -2.547905        1.000000   15.736470    5.715686    0.286075    4.166846
    0.852941    0.545162    0.753625   -1.240017    0.000000       -2.577625        1.000000   15.876400    5.745612    0.286075    4.166846
    0.862745    0.516461    0.804732   -1.261626    0.000000       -2.604039        1.000000   16.008964    5.771369    0.286075    4.166846
    0.872549    0.486302    0.856667   -1.280555    0.000000       -2.627373        1.000000   16.133786    5.793154    0.286075    4.166846
    0.882353    0.454743    0.909324   -1.297039    0.000000       -2.647866        1.000000   16.250509    5.811219    0.286075    4.166846
    0.892157    0.421856    0.962608   -1.311307    0.000000       -2.665754        1.000000   16.358789    5.825867    0.286075    4.166846
    0.901961    0.387719    1.016434   -1.323580    0.000000       -2.681268        1.000000   16.458308    5.837439    0.286075    4.166846
    0.911765    0.352419    1.070724   -1.334061    0.000000       -2.694623        1.000000   16.548766    5.846306    0.286075    4.166846
    0.921569    0.316053    1.125409   -1.342937    0.000000       -2.706021        1.000000   16.629889    5.852856    0.286075    4.166846
    0.931373    0.278722    1.180427   -1.350376    0.000000       -2.715643        1.000000   16.701431    5.857482    0.286075    4.166846
    0.941176    0.240534    1.235721   -1.356524    0.000000       -2.723650        1.000000   16.763171    5.860569    0.286075    4.166846
    0.950980    0.201602    1.291243   -1.361510    0.000000       -2.730182        1.000000   16.814917    5.862482    0.286075    4.166846
    0.960784    0.162043    1.346946   -1.365441    0.000000       -2.735360        1.000000   16.856510    5.863552    0.286075    4.166846
    0.970588    0.121978    1.402790   -1.368404    0.000000       -2.739282        1.000000   16.887819    5.864066    0.286075    4.166846
    0.980392    0.081532    1.458736   -1.370471    0.000000       -2.742026        1.000000   16.908746    5.864258    0.286075    4.166846
    0.990196    0.040830    1.514750   -1.371690    0.000000       -2.743650        1.000000   16.919226    5.864303    0.286075    4.166846
    1.000000    0.000000    1.570796   -1.372093    0.000000       -2.744187        1.000000   16.919226    5.864306    0.286075    4.166846
