           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998807    0.000000       -1.997613        1.000000    0.000000    0.000000    0.180136    3.935291
    0.009804    0.038572   -1.532260   -0.998917    0.000000       -1.997760        1.000000    0.000000    0.000002    0.180136    3.935291
    0.019608    0.077086   -1.493714   -0.999249    0.000000       -1.998203        1.000000    0.018687    0.000028    0.180136    3.935291
    0.029412    0.115486   -1.455152   -0.999814    0.000000       -1.998953        1.000000    0.046682    0.000140    0.180136    3.935291
    0.039216    0.153714   -1.416563   -1.000624    0.000000       -2.000026        1.000000    0.083944    0.000442    0.180136    3.935291
    0.049020    0.191714   -1.377938   -1.001701    0.000000       -2.001448        1.000000    0.130418    0.001074    0.180136    3.935291
    0.058824    0.229427   -1.339266   -1.003072    0.000000       -2.003248        1.000000    0.186035    0.002215    0.180136    3.935291
    0.068627    0.266798   -1.300534   -1.004771    0.000000       -2.005467        1.000000    0.250710    0.004078    0.180136    3.935291
    0.078431    0.303770   -1.261730   -1.006840    0.000000       -2.008154        1.000000    0.324348    0.006908    0.180136    3.935291
    0.088235    0.340286   -1.222838   -1.009333    0.000000       -2.011369        1.000000    0.406838    0.010977    0.180136    3.935291
    0.098039    0.376290   -1.183841   -1.012311    0.000000       -2.015184        1.000000    0.498056    0.016582    0.180136    3.935291
    0.107843    0.411725   -1.144719   -1.015853    0.000000       -2.019686        1.000000    0.597863    0.024038    0.180136    3.935291
    0.117647    0.446535   -1.105447   -1.020051    0.000000       -2.024980        1.000000    0.706109    0.033678    0.180136    3.935291
    0.127451    0.480663   -1.065999   -1.025019    0.000000       -2.031192        1.000000    0.822628    0.045843    0.180136    3.935291
    0.137255    0.514054   -1.026342   -1.030893    0.000000       -2.038475        1.000000    0.947242    0.060881    0.180136    3.935291
    0.147059    0.546650   -0.986439   -1.037838    0.000000       -2.047010        1.000000    1.079757    0.079138    0.180136    3.935291
    0.156863    0.578393   -0.946244   -1.046054    0.000000       -2.057018        1.000000    1.219967    0.100955    0.180136    3.935291
    0.166667    0.609226   -0.905703   -1.055783    0.000000       -2.068761        1.000000    1.367652    0.126666    0.180136    3.935291
    0.176471    0.639089   -0.864753   -1.067317    0.000000       -2.082554        1.000000    1.522575    0.156583    0.180136    3.935291
    0.186275    0.667921   -0.823319   -1.081002    0.000000       -2.098773        1.000000    1.684489    0.191000    0.180136    3.935291
    0.196078    0.695659   -0.781308   -1.097252    0.000000       -2.117857        1.000000    1.853126    0.230182    0.180136    3.935291
    0.205882    0.722237   -0.738613   -1.116545    0.000000       -2.140312        1.000000    2.028206    0.274363    0.180136    3.935291
    0.215686    0.747586   -0.695106   -1.139419    0.000000       -2.166706        1.000000    2.209431    0.323737    0.180136    3.935291
    0.225490    0.771632   -0.650639   -1.166446    0.000000       -2.197633        1.000000    2.396484    0.378453    0.180136    3.935291
    0.235294    0.794296   -0.605040   -1.198165    0.000000       -2.233647        1.000000    2.589032    0.438609    0.180136    3.935291
    0.245098    0.815492   -0.558120   -1.234946    0.000000       -2.275118        1.000000    2.786719    0.504246    0.180136    3.935291
    0.254902    0.835129   -0.509683   -1.276744    0.000000       -2.321971        1.000000    2.989165    0.575336    0.180136    3.935291
    0.264706    0.853106   -0.459550   -1.322653    0.000000       -2.373229        1.000000    3.195969    0.651777    0.180136    3.935291
    0.274510    0.869318   -0.407602   -1.370224    0.000000       -2.426310        1.000000    3.406703    0.733379    0.180136    3.935291
    0.284314    0.883658   -0.353860   -1.414530    0.000000       -2.476075        1.000000    3.620914    0.819849    0.180136    3.935291
    0.294118    0.896025   -0.298600   -1.447222    0.000000       -2.513877        1.000000    3.838122    0.910786    0.180136    3.935291
    0.303922    0.906336   -0.242492   -1.456254    0.000000       -2.527317        1.000000    4.057830    1.005667    0.180136    3.935291
    0.313725    0.914547   -0.186719   -1.427481    0.000000       -2.501912        1.000000    4.279528    1.103861    0.180136    3.935291
    0.323529    0.920678   -0.132987   -1.349019    0.000000       -2.425584        1.000000    4.502713    1.204648    0.180136    3.935291
    0.333333    0.924826   -0.083316   -1.217339    0.000000       -2.294873        1.000000    4.726903    1.307279    0.180136    3.935291
    0.343137    0.927174   -0.039630   -1.041218    0.000000       -2.118917        1.000000    4.951662    1.411041    0.180136    3.935291
    0.352941    0.927977   -0.003299   -0.839780    0.000000       -1.917387        1.000000    5.176616    1.515325    0.180136    3.935291
    0.362745    0.927530    0.025134   -0.635392    0.000000       -1.713184        1.000000    5.401462    1.619661    0.180136    3.935291
    0.372549    0.926136    0.045930   -0.446406    0.000000       -1.525022        1.000000    5.625970    1.723725    0.180136    3.935291
    0.382353    0.924075    0.059921   -0.283715    0.000000       -1.363936        1.000000    5.849978    1.827318    0.180136    3.935291
    0.392157    0.921589    0.068213   -0.151218    0.000000       -1.233777        1.000000    6.073384    1.930331    0.180136    3.935291
    0.401961    0.918874    0.071968   -0.048101    0.000000       -1.133572        1.000000    6.296131    2.032720    0.180136    3.935291
    0.411765    0.916085    0.072261    0.028862    0.000000       -1.059892        1.000000    6.518202    2.134481    0.180136    3.935291
    0.421569    0.913336    0.070025    0.083705    0.000000       -1.008500        1.000000    6.739607    2.235635    0.180136    3.935291
    0.431373    0.910708    0.066036    0.120389    0.000000       -0.975264        1.000000    6.960375    2.336216    0.180136    3.935291
    0.441176    0.908258    0.060924    0.142415    0.000000       -0.956551        1.000000    7.180549    2.436267    0.180136    3.935291
    0.450980    0.906018    0.055197    0.152707    0.000000       -0.949342        1.000000    7.400179    2.535835    0.180136    3.935291
    0.460784    0.904004    0.049261    0.153644    0.000000       -0.951204        1.000000    7.619322    2.634969    0.180136    3.935291
    0.470588    0.902217    0.043437    0.147125    0.000000       -0.960210        1.000000    7.838031    2.733716    0.180136    3.935291
    0.480392    0.900648    0.037985    0.134654    0.000000       -0.974857        1.000000    8.056361    2.832121    0.180136    3.935291
    0.490196    0.899279    0.033108    0.117416    0.000000       -0.993977        1.000000    8.274358    2.930225    0.180136    3.935291
    0.500000    0.898085    0.028974    0.096337    0.000000       -1.016677        1.000000    8.492066    3.028065    0.180136    3.935291
    0.509804    0.897033    0.025715    0.072134    0.000000       -1.042284        1.000000    8.709518    3.125672    0.180136    3.935291
    0.519608    0.896088    0.023441    0.045349    0.000000       -1.070306        1.000000    8.926742    3.223070    0.180136    3.935291
    0.529412    0.895210    0.022244    0.016379    0.000000       -1.100401        1.000000    9.143753    3.320274    0.180136    3.935291
    0.539216    0.894357    0.022202   -0.014509    0.000000       -1.132355        1.000000    9.360557    3.417293    0.180136    3.935291
    0.549020    0.893481    0.023386   -0.047155    0.000000       -1.166066        1.000000    9.577149    3.514124    0.180136    3.935291
    0.558824    0.892536    0.025862   -0.081494    0.000000       -1.201523        1.000000    9.793511    3.610755    0.180136    3.935291
    0.568627    0.891469    0.029696   -0.117544    0.000000       -1.238793        1.000000   10.009615    3.707161    0.180136    3.935291
    0.578431    0.890226    0.034955   -0.155379    0.000000       -1.278003        1.000000   10.225418    3.803305    0.180136    3.935291
    0.588235    0.888753    0.041710   -0.195117    0.000000       -1.319311        1.000000   10.440863    3.899138    0.180136    3.935291
    0.598039    0.886989    0.050037   -0.236883    0.000000       -1.362882        1.000000   10.655881    3.994592    0.180136    3.935291
    0.607843    0.884872    0.060016   -0.280783    0.000000       -1.408855        1.000000   10.870386    4.089587    0.180136    3.935291
    0.617647    0.882338    0.071731   -0.326869    0.000000       -1.457306        1.000000   11.084277    4.184024    0.180136    3.935291
    0.627451    0.879319    0.085266   -0.375100    0.000000       -1.508213        1.000000   11.297435    4.277783    0.180136    3.935291
    0.637255    0.875743    0.100700   -0.425322    0.000000       -1.561425        1.000000   11.509727    4.370728    0.180136    3.935291
    0.647059    0.871537    0.118106   -0.477243    0.000000       -1.616648        1.000000   11.720999    4.462698    0.180136    3.935291
    0.656863    0.866625    0.137542   -0.530431    0.000000       -1.673435        1.000000   11.931081    4.553512    0.180136    3.935291
    0.666667    0.860932    0.159045   -0.584329    0.000000       -1.731201        1.000000   12.139782    4.642969    0.180136    3.935291
    0.676471    0.854379    0.182631   -0.638283    0.000000       -1.789258        1.000000   12.346895    4.730844    0.180136    3.935291
    0.686275    0.846893    0.208288   -0.691590    0.000000       -1.846856        1.000000   12.552193    4.816895    0.180136    3.935291
    0.696078    0.838399    0.235978   -0.743544    0.000000       -1.903237        1.000000   12.755432    4.900863    0.180136    3.935291
    0.705882    0.828830    0.265636   -0.793489    0.000000       -1.957690        1.000000   12.956352    4.982477    0.180136    3.935291
    0.715686    0.818122    0.297173   -0.840861    0.000000       -2.009596        1.000000   13.154675    5.061457    0.180136    3.935291
    0.725490    0.806218    0.330480   -0.885219    0.000000       -2.058458        1.000000   13.350113    5.137525    0.180136    3.935291
    0.735294    0.793068    0.365436   -0.926259    0.000000       -2.103923        1.000000   13.542364    5.210407    0.180136    3.935291
    0.745098    0.778631    0.401908   -0.963811    0.000000       -2.145778        1.000000   13.731114    5.279841    0.180136    3.935291
    0.754902    0.762875    0.439761   -0.997832    0.000000       -2.183942        1.000000   13.916045    5.345587    0.180136    3.935291
    0.764706    0.745775    0.478859   -1.028384    0.000000       -2.218450        1.000000   14.096831    5.407431    0.180136    3.935291
    0.774510    0.727317    0.519070   -1.055609    0.000000       -2.249422        1.000000   14.273142    5.465193    0.180136    3.935291
    0.784314    0.707496    0.560272   -1.079711    0.000000       -2.277047        1.000000   14.444649    5.518735    0.180136    3.935291
    0.794118    0.686314    0.602347   -1.100928    0.000000       -2.301556        1.000000   14.611021    5.567958    0.180136    3.935291
    0.803922    0.663783    0.645188   -1.119515    0.000000       -2.323202        1.000000   14.771930    5.612814    0.180136    3.935291
    0.813725    0.639920    0.688701   -1.135735    0.000000       -2.342248        1.000000   14.927056    5.653305    0.180136    3.935291
    0.823529    0.614753    0.732797   -1.149841    0.000000       -2.358954        1.000000   15.076080    5.689482    0.180136    3.935291
    0.833333    0.588314    0.777401   -1.162074    0.000000       -2.373567        1.000000   15.218695    5.721444    0.180136    3.935291
    0.843137    0.560643    0.822445   -1.172656    0.000000       -2.386319        1.000000   15.354602    5.749339    0.180136    3.935291
