           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994103    0.000000       -1.988205        1.000000    0.000000    0.000000    0.031829    3.710421
    0.009804    0.036369   -1.534634   -0.994108    0.000000       -1.988212        1.000000    0.000000    0.000001    0.031829    3.710421
    0.019608    0.072690   -1.498472   -0.994124    0.000000       -1.988234        1.000000    0.016614    0.000022    0.031829    3.710421
    0.029412    0.108916   -1.462308   -0.994152    0.000000       -1.988270        1.000000    0.041508    0.000110    0.031829    3.710421
    0.039216    0.145000   -1.426144   -0.994191    0.000000       -1.988323        1.000000    0.074649    0.000348    0.031829    3.710421
    0.049020    0.180894   -1.389977   -0.994243    0.000000       -1.988392        1.000000    0.115995    0.000845    0.031829    3.710421
    0.058824    0.216551   -1.353809   -0.994310    0.000000       -1.988479        1.000000    0.165490    0.001744    0.031829    3.710421
    0.068627    0.251926   -1.317638   -0.994392    0.000000       -1.988587        1.000000    0.223071    0.003213    0.031829    3.710421
    0.078431    0.286970   -1.281463   -0.994492    0.000000       -1.988717        1.000000    0.288661    0.005446    0.031829    3.710421
    0.088235    0.321640   -1.245285   -0.994612    0.000000       -1.988872        1.000000    0.362175    0.008659    0.031829    3.710421
    0.098039    0.355888   -1.209102   -0.994755    0.000000       -1.989056        1.000000    0.443518    0.013090    0.031829    3.710421
    0.107843    0.389671   -1.172913   -0.994926    0.000000       -1.989272        1.000000    0.532582    0.018990    0.031829    3.710421
    0.117647    0.422944   -1.136717   -0.995127    0.000000       -1.989527        1.000000    0.629250    0.026628    0.031829    3.710421
    0.127451    0.455663   -1.100513   -0.995365    0.000000       -1.989826        1.000000    0.733397    0.036279    0.031829    3.710421
    0.137255    0.487785   -1.064300   -0.995647    0.000000       -1.990177        1.000000    0.844886    0.048227    0.031829    3.710421
    0.147059    0.519268   -1.028076   -0.995981    0.000000       -1.990588        1.000000    0.963570    0.062756    0.031829    3.710421
    0.156863    0.550070   -0.991839   -0.996377    0.000000       -1.991071        1.000000    1.089295    0.080150    0.031829    3.710421
    0.166667    0.580151   -0.955585   -0.996847    0.000000       -1.991641        1.000000    1.221895    0.100687    0.031829    3.710421
    0.176471    0.609471   -0.919314   -0.997409    0.000000       -1.992314        1.000000    1.361197    0.124635    0.031829    3.710421
    0.186275    0.637991   -0.883019   -0.998081    0.000000       -1.993113        1.000000    1.507017    0.152250    0.031829    3.710421
    0.196078    0.665672   -0.846698   -0.998890    0.000000       -1.994065        1.000000    1.659164    0.183770    0.031829    3.710421
    0.205882    0.692478   -0.810345   -0.999870    0.000000       -1.995207        1.000000    1.817438    0.219413    0.031829    3.710421
    0.215686    0.718372   -0.773952   -1.001063    0.000000       -1.996583        1.000000    1.981630    0.259373    0.031829    3.710421
    0.225490    0.743318   -0.737511   -1.002525    0.000000       -1.998255        1.000000    2.151524    0.303817    0.031829    3.710421
    0.235294    0.767283   -0.701010   -1.004332    0.000000       -2.000301        1.000000    2.326895    0.352883    0.031829    3.710421
    0.245098    0.790233   -0.664437   -1.006584    0.000000       -2.002827        1.000000    2.507512    0.406675    0.031829    3.710421
    0.254902    0.812133   -0.627771   -1.009417    0.000000       -2.005976        1.000000    2.693134    0.465266    0.031829    3.710421
    0.264706    0.832953   -0.590989   -1.013020    0.000000       -2.009943        1.000000    2.883515    0.528689    0.031829    3.710421
    0.274510    0.852659   -0.554058   -1.017655    0.000000       -2.015001        1.000000    3.078400    0.596940    0.031829    3.710421
    0.284314    0.871221   -0.516934   -1.023698    0.000000       -2.021538        1.000000    3.277527    0.669979    0.031829    3.710421
