           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002768    0.000000       -2.005535        1.000000    0.000000    0.000000    0.202461    3.978016
    0.009804    0.038990   -1.531686   -1.002907    0.000000       -2.005721        1.000000    0.000000    0.000002    0.202461    3.978016
    0.019608    0.077921   -1.492566   -1.003327    0.000000       -2.006281        1.000000    0.019094    0.000029    0.202461    3.978016
    0.029412    0.116732   -1.453423   -1.004041    0.000000       -2.007229        1.000000    0.047699    0.000147    0.202461    3.978016
    0.039216    0.155365   -1.414246   -1.005066    0.000000       -2.008587        1.000000    0.085770    0.000463    0.202461    3.978016
    0.049020    0.193759   -1.375023   -1.006428    0.000000       -2.010384        1.000000    0.133250    0.001125    0.202461    3.978016
    0.058824    0.231855   -1.335740   -1.008163    0.000000       -2.012662        1.000000    0.190065    0.002321    0.202461    3.978016
    0.068627    0.269594   -1.296380   -1.010314    0.000000       -2.015471        1.000000    0.256128    0.004273    0.202461    3.978016
    0.078431    0.306917   -1.256929   -1.012934    0.000000       -2.018872        1.000000    0.331336    0.007238    0.202461    3.978016
    0.088235    0.343764   -1.217364   -1.016090    0.000000       -2.022942        1.000000    0.415574    0.011499    0.202461    3.978016
    0.098039    0.380077   -1.177665   -1.019863    0.000000       -2.027772        1.000000    0.508710    0.017367    0.202461    3.978016
    0.107843    0.415795   -1.137805   -1.024350    0.000000       -2.033472        1.000000    0.610598    0.025173    0.202461    3.978016
    0.117647    0.450859   -1.097755   -1.029668    0.000000       -2.040174        1.000000    0.721079    0.035260    0.202461    3.978016
    0.127451    0.485209   -1.057478   -1.035958    0.000000       -2.048037        1.000000    0.839977    0.047986    0.202461    3.978016
    0.137255    0.518786   -1.016935   -1.043391    0.000000       -2.057249        1.000000    0.967103    0.063711    0.202461    3.978016
    0.147059    0.551528   -0.976076   -1.052172    0.000000       -2.068035        1.000000    1.102253    0.082794    0.202461    3.978016
    0.156863    0.583373   -0.934845   -1.062545    0.000000       -2.080664        1.000000    1.245206    0.105589    0.202461    3.978016
    0.166667    0.614259   -0.893173   -1.074802    0.000000       -2.095453        1.000000    1.395727    0.132437    0.202461    3.978016
    0.176471    0.644119   -0.850981   -1.089289    0.000000       -2.112774        1.000000    1.553565    0.163660    0.202461    3.978016
    0.186275    0.672886   -0.808174   -1.106408    0.000000       -2.133060        1.000000    1.718452    0.199555    0.202461    3.978016
    0.196078    0.700491   -0.764640   -1.126616    0.000000       -2.156795        1.000000    1.890104    0.240390    0.202461    3.978016
    0.205882    0.726859   -0.720251   -1.150417    0.000000       -2.184511        1.000000    2.068218    0.286394    0.202461    3.978016
    0.215686    0.751911   -0.674854   -1.178324    0.000000       -2.216742        1.000000    2.252470    0.337753    0.202461    3.978016
    0.225490    0.775563   -0.628282   -1.210788    0.000000       -2.253951        1.000000    2.442518    0.394602    0.202461    3.978016
    0.235294    0.797725   -0.580350   -1.248063    0.000000       -2.296384        1.000000    2.637996    0.457015    0.202461    3.978016
    0.245098    0.818298   -0.530872   -1.289956    0.000000       -2.343810        1.000000    2.838516    0.524998    0.202461    3.978016
    0.254902    0.837179   -0.479686   -1.335420    0.000000       -2.395098        1.000000    3.043663    0.598477    0.202461    3.978016
    0.264706    0.854258   -0.426694   -1.381944    0.000000       -2.447593        1.000000    3.252995    0.677288    0.202461    3.978016
    0.274510    0.869424   -0.371940   -1.424767    0.000000       -2.496309        1.000000    3.466043    0.761158    0.202461    3.978016
    0.284314    0.882573   -0.315709   -1.456136    0.000000       -2.533187        1.000000    3.682313    0.849702    0.202461    3.978016
    0.294118    0.893619   -0.258650   -1.465183    0.000000       -2.547005        1.000000    3.901290    0.942408    0.202461    3.978016
    0.303922    0.902516   -0.201879   -1.439335    0.000000       -2.524846        1.000000    4.122448    1.038648    0.202461    3.978016
    0.313725    0.909274   -0.146978   -1.367893    0.000000       -2.455814        1.000000    4.345261    1.137701    0.202461    3.978016
    0.323529    0.913982   -0.095830   -1.247009    0.000000       -2.336102        1.000000    4.569228    1.238807    0.202461    3.978016
    0.333333    0.916807   -0.050273   -1.083158    0.000000       -2.172522        1.000000    4.793887    1.341230    0.202461    3.978016
    0.343137    0.917991   -0.011698   -0.892152    0.000000       -1.981412        1.000000    5.018836    1.444321    0.202461    3.978016
    0.352941    0.917819    0.019220   -0.693765    0.000000       -1.783103        1.000000    5.243744    1.547570    0.202461    3.978016
    0.362745    0.916591    0.042550   -0.505523    0.000000       -1.595534        1.000000    5.468350    1.650608    0.202461    3.978016
    0.372549    0.914592    0.058936   -0.339041    0.000000       -1.430526        1.000000    5.692466    1.753196    0.202461    3.978016
