           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020847    0.000000       -2.041695        1.000000    0.000000    0.000000    0.278758    4.148203
    0.009804    0.040657   -1.529276   -1.021129    0.000000       -2.042071        1.000000    0.000000    0.000002    0.278758    4.148203
    0.019608    0.081244   -1.487733   -1.021983    0.000000       -2.043207        1.000000    0.020760    0.000035    0.278758    4.148203
    0.029412    0.121690   -1.446143   -1.023432    0.000000       -2.045132        1.000000    0.051856    0.000177    0.278758    4.148203
    0.039216    0.161927   -1.404481   -1.025515    0.000000       -2.047891        1.000000    0.093232    0.000557    0.278758    4.148203
    0.049020    0.201882   -1.362721   -1.028288    0.000000       -2.051547        1.000000    0.144819    0.001353    0.278758    4.148203
    0.058824    0.241486   -1.320832   -1.031821    0.000000       -2.056183        1.000000    0.206526    0.002790    0.278758    4.148203
    0.068627    0.280668   -1.278784   -1.036206    0.000000       -2.061904        1.000000    0.278244    0.005135    0.278758    4.148203
    0.078431    0.319356   -1.236537   -1.041553    0.000000       -2.068837        1.000000    0.359849    0.008693    0.278758    4.148203
    0.088235    0.357479   -1.194052   -1.047998    0.000000       -2.077136        1.000000    0.451195    0.013803    0.278758    4.148203
    0.098039    0.394965   -1.151279   -1.055702    0.000000       -2.086984        1.000000    0.552120    0.020833    0.278758    4.148203
    0.107843    0.431739   -1.108164   -1.064859    0.000000       -2.098598        1.000000    0.662442    0.030173    0.278758    4.148203
    0.117647    0.467727   -1.064643   -1.075697    0.000000       -2.112235        1.000000    0.781959    0.042228    0.278758    4.148203
    0.127451    0.502852   -1.020643   -1.088483    0.000000       -2.128189        1.000000    0.910452    0.057414    0.278758    4.148203
    0.137255    0.537036   -0.976078   -1.103527    0.000000       -2.146801        1.000000    1.047680    0.076147    0.278758    4.148203
    0.147059    0.570196   -0.930850   -1.121182    0.000000       -2.168457        1.000000    1.193382    0.098839    0.278758    4.148203
    0.156863    0.602250   -0.884844   -1.141839    0.000000       -2.193580        1.000000    1.347274    0.125887    0.278758    4.148203
    0.166667    0.633106   -0.837929   -1.165916    0.000000       -2.222616        1.000000    1.509051    0.157665    0.278758    4.148203
    0.176471    0.662672   -0.789959   -1.193826    0.000000       -2.256001        1.000000    1.678382    0.194515    0.278758    4.148203
    0.186275    0.690848   -0.740770   -1.225921    0.000000       -2.294101        1.000000    1.854914    0.236740    0.278758    4.148203
    0.196078    0.717526   -0.690187   -1.262396    0.000000       -2.337099        1.000000    2.038262    0.284586    0.278758    4.148203
    0.205882    0.742594   -0.638032   -1.303115    0.000000       -2.384821        1.000000    2.228017    0.338236    0.278758    4.148203
    0.215686    0.765931   -0.584147   -1.347352    0.000000       -2.436462        1.000000    2.423734    0.397795    0.278758    4.148203
    0.225490    0.787408   -0.528417   -1.393414    0.000000       -2.490186        1.000000    2.624939    0.463271    0.278758    4.148203
    0.235294    0.806894   -0.470827   -1.438154    0.000000       -2.542628        1.000000    2.831124    0.534562    0.278758    4.148203
    0.245098    0.824262   -0.411527   -1.476465    0.000000       -2.588382        1.000000    3.041746    0.611438    0.278758    4.148203
    0.254902    0.839394   -0.350921   -1.500996    0.000000       -2.619727        1.000000    3.256236    0.693527    0.278758    4.148203
    0.264706    0.852199   -0.289752   -1.502506    0.000000       -2.627026        1.000000    3.473997    0.780309    0.278758    4.148203
    0.274510    0.862626   -0.229155   -1.471340    0.000000       -2.600286        1.000000    3.694423    0.871127    0.278758    4.148203
    0.284314    0.870691   -0.170623   -1.400118    0.000000       -2.531954        1.000000    3.916909    0.965216    0.278758    4.148203
    0.294118    0.876480   -0.115847   -1.286844    0.000000       -2.420124        1.000000    4.140875    1.061756    0.278758    4.148203
    0.303922    0.880161   -0.066456   -1.136786    0.000000       -2.270434        1.000000    4.365781    1.159942    0.278758    4.148203
    0.313725    0.881970   -0.023725   -0.961667    0.000000       -2.095174        1.000000    4.591150    1.259050    0.278758    4.148203
    0.323529    0.882190    0.011626   -0.776397    0.000000       -1.909863        1.000000    4.816575    1.358479    0.278758    4.148203
    0.333333    0.881126    0.039480   -0.595102    0.000000       -1.729129        1.000000    5.041728    1.457777    0.278758    4.148203
    0.343137    0.879076    0.060230   -0.428376    0.000000       -1.563871        1.000000    5.266357    1.556629    0.278758    4.148203
    0.352941    0.876317    0.074607   -0.282423    0.000000       -1.420389        1.000000    5.490281    1.654835    0.278758    4.148203
    0.362745    0.873088    0.083516   -0.159627    0.000000       -1.300995        1.000000    5.713380    1.752286    0.278758    4.148203
    0.372549    0.869593    0.087901   -0.059709    0.000000       -1.205233        1.000000    5.935586    1.848934    0.278758    4.148203
    0.382353    0.865996    0.088659    0.019136    0.000000       -1.131068        1.000000    6.156873    1.944773    0.278758    4.148203
    0.392157    0.862429    0.086597    0.079398    0.000000       -1.075773        1.000000    6.377248    2.039826    0.278758    4.148203
    0.401961    0.858990    0.082417    0.123715    0.000000       -1.036491        1.000000    6.596745    2.134135    0.278758    4.148203
    0.411765    0.855753    0.076716    0.154587    0.000000       -1.010537        1.000000    6.815415    2.227750    0.278758    4.148203
    0.421569    0.852770    0.069995    0.174251    0.000000       -0.995526        1.000000    7.033322    2.320732    0.278758    4.148203
    0.431373    0.850073    0.062669    0.184641    0.000000       -0.989419        1.000000    7.250540    2.413141    0.278758    4.148203
    0.441176    0.847680    0.055080    0.187401    0.000000       -0.990501        1.000000    7.467146    2.505042    0.278758    4.148203
    0.450980    0.845595    0.047511    0.183915    0.000000       -0.997349        1.000000    7.683220    2.596496    0.278758    4.148203
    0.460784    0.843814    0.040190    0.175348    0.000000       -1.008791        1.000000    7.898839    2.687566    0.278758    4.148203
