           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998475    0.000000       -1.996949        1.000000    0.000000    0.000000    0.004789    3.679867
    0.009804    0.036069   -1.534774   -0.998475    0.000000       -1.996950        1.000000    0.000000    0.000001    0.004789    3.679867
    0.019608    0.072092   -1.498752   -0.998476    0.000000       -1.996951        1.000000    0.016342    0.000021    0.004789    3.679867
    0.029412    0.108021   -1.462730   -0.998477    0.000000       -1.996953        1.000000    0.040828    0.000107    0.004789    3.679867
    0.039216    0.143810   -1.426708   -0.998480    0.000000       -1.996956        1.000000    0.073426    0.000338    0.004789    3.679867
    0.049020    0.179412   -1.390685   -0.998483    0.000000       -1.996960        1.000000    0.114095    0.000821    0.004789    3.679867
    0.058824    0.214781   -1.354663   -0.998486    0.000000       -1.996965        1.000000    0.162782    0.001695    0.004789    3.679867
    0.068627    0.249872   -1.318640   -0.998491    0.000000       -1.996971        1.000000    0.219423    0.003123    0.004789    3.679867
    0.078431    0.284639   -1.282618   -0.998496    0.000000       -1.996978        1.000000    0.283944    0.005293    0.004789    3.679867
    0.088235    0.319036   -1.246595   -0.998503    0.000000       -1.996987        1.000000    0.356263    0.008416    0.004789    3.679867
    0.098039    0.353019   -1.210571   -0.998511    0.000000       -1.996997        1.000000    0.436285    0.012722    0.004789    3.679867
    0.107843    0.386545   -1.174548   -0.998521    0.000000       -1.997009        1.000000    0.523907    0.018458    0.004789    3.679867
    0.117647    0.419568   -1.138524   -0.998532    0.000000       -1.997023        1.000000    0.619015    0.025883    0.004789    3.679867
    0.127451    0.452048   -1.102499   -0.998545    0.000000       -1.997040        1.000000    0.721484    0.035266    0.004789    3.679867
    0.137255    0.483940   -1.066475   -0.998561    0.000000       -1.997059        1.000000    0.831184    0.046883    0.004789    3.679867
    0.147059    0.515205   -1.030449   -0.998579    0.000000       -1.997082        1.000000    0.947970    0.061012    0.004789    3.679867
    0.156863    0.545801   -0.994423   -0.998601    0.000000       -1.997109        1.000000    1.071692    0.077928    0.004789    3.679867
    0.166667    0.575689   -0.958396   -0.998628    0.000000       -1.997141        1.000000    1.202189    0.097902    0.004789    3.679867
    0.176471    0.604830   -0.922367   -0.998659    0.000000       -1.997178        1.000000    1.339291    0.121198    0.004789    3.679867
    0.186275    0.633186   -0.886338   -0.998696    0.000000       -1.997223        1.000000    1.482821    0.148064    0.004789    3.679867
    0.196078    0.660721   -0.850307   -0.998741    0.000000       -1.997276        1.000000    1.632593    0.178733    0.004789    3.679867
    0.205882    0.687397   -0.814275   -0.998796    0.000000       -1.997339        1.000000    1.788412    0.213418    0.004789    3.679867
    0.215686    0.713182   -0.778240   -0.998862    0.000000       -1.997416        1.000000    1.950075    0.252311    0.004789    3.679867
    0.225490    0.738041   -0.742202   -0.998944    0.000000       -1.997509        1.000000    2.117374    0.295576    0.004789    3.679867
    0.235294    0.761941   -0.706161   -0.999044    0.000000       -1.997623        1.000000    2.290090    0.343349    0.004789    3.679867
    0.245098    0.784853   -0.670117   -0.999170    0.000000       -1.997764        1.000000    2.468000    0.395735    0.004789    3.679867
    0.254902    0.806745   -0.634067   -0.999329    0.000000       -1.997940        1.000000    2.650872    0.452805    0.004789    3.679867
    0.264706    0.827589   -0.598010   -0.999531    0.000000       -1.998163        1.000000    2.838469    0.514596    0.004789    3.679867
    0.274510    0.847359   -0.561946   -0.999792    0.000000       -1.998448        1.000000    3.030548    0.581109    0.004789    3.679867
    0.284314    0.866027   -0.525870   -1.000134    0.000000       -1.998818        1.000000    3.226859    0.652308    0.004789    3.679867
    0.294118    0.883570   -0.489780   -1.000590    0.000000       -1.999308        1.000000    3.427145    0.728118    0.004789    3.679867
    0.303922    0.899963   -0.453671   -1.001211    0.000000       -1.999968        1.000000    3.631148    0.808427    0.004789    3.679867
    0.313725    0.915185   -0.417536   -1.002074    0.000000       -2.000879        1.000000    3.838602    0.893085    0.004789    3.679867
    0.323529    0.929216   -0.381363   -1.003308    0.000000       -2.002171        1.000000    4.049236    0.981906    0.004789    3.679867
    0.333333    0.942034   -0.345136   -1.005129    0.000000       -2.004063        1.000000    4.262775    1.074668    0.004789    3.679867
    0.343137    0.953621   -0.308827   -1.007921    0.000000       -2.006946        1.000000    4.478941    1.171114    0.004789    3.679867
    0.352941    0.963958   -0.272390   -1.012411    0.000000       -2.011553        1.000000    4.697451    1.270955    0.004789    3.679867
    0.362745    0.973026   -0.235740   -1.020074    0.000000       -2.019371        1.000000    4.918016    1.373871    0.004789    3.679867
    0.372549    0.980802   -0.198711   -1.034173    0.000000       -2.033683        1.000000    5.140343    1.479514    0.004789    3.679867
    0.382353    0.987258   -0.160951   -1.062708    0.000000       -2.062523        1.000000    5.364134    1.587510    0.004789    3.679867
    0.392157    0.992345   -0.121614   -1.127151    0.000000       -2.127422        1.000000    5.589078    1.697460    0.004789    3.679867
    0.401961    0.995966   -0.078584   -1.277474    0.000000       -2.278426        1.000000    5.814843    1.808933    0.004789    3.679867
    0.411765    0.997927   -0.029508   -1.365292    0.000000       -2.366933        1.000000    6.041052    1.921437    0.004789    3.679867
    0.421569    0.998246    0.006245   -0.489894    0.000000       -1.491631        1.000000    6.267334    2.034358    0.004789    3.679867
    0.431373    0.997872    0.011085    0.089860    0.000000       -0.912211        1.000000    6.493530    2.147254    0.004789    3.679867
