           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060721    0.000000       -2.121442        1.000000    0.000000    0.000000    0.400445    4.535453
    0.009804    0.044449   -1.523619   -1.061515    0.000000       -2.122500        1.000000    0.000000    0.000003    0.400445    4.535453
    0.019608    0.088798   -1.476371   -1.063922    0.000000       -2.125704        1.000000    0.024809    0.000052    0.400445    4.535453
    0.029412    0.132950   -1.428979   -1.068012    0.000000       -2.131136        1.000000    0.061953    0.000262    0.400445    4.535453
    0.039216    0.176803   -1.381366   -1.073904    0.000000       -2.138931        1.000000    0.111348    0.000826    0.400445    4.535453
    0.049020    0.220255   -1.333448   -1.081761    0.000000       -2.149279        1.000000    0.172884    0.002006    0.400445    4.535453
    0.058824    0.263205   -1.285132   -1.091792    0.000000       -2.162420        1.000000    0.246419    0.004134    0.400445    4.535453
    0.068627    0.305546   -1.236318   -1.104257    0.000000       -2.178650        1.000000    0.331784    0.007601    0.400445    4.535453
    0.078431    0.347170   -1.186890   -1.119464    0.000000       -2.198316        1.000000    0.428777    0.012853    0.400445    4.535453
    0.088235    0.387965   -1.136718   -1.137769    0.000000       -2.221822        1.000000    0.537168    0.020384    0.400445    4.535453
    0.098039    0.427813   -1.085655   -1.159576    0.000000       -2.249614        1.000000    0.656692    0.030720    0.400445    4.535453
    0.107843    0.466592   -1.033538   -1.185318    0.000000       -2.282172        1.000000    0.787050    0.044416    0.400445    4.535453
    0.117647    0.504170   -0.980180   -1.215440    0.000000       -2.319975        1.000000    0.927907    0.062038    0.400445    4.535453
    0.127451    0.540409   -0.925377   -1.250343    0.000000       -2.363450        1.000000    1.078888    0.084149    0.400445    4.535453
    0.137255    0.575160   -0.868911   -1.290309    0.000000       -2.412880        1.000000    1.239578    0.111295    0.400445    4.535453
    0.147059    0.608263   -0.810554   -1.335364    0.000000       -2.468257        1.000000    1.409517    0.143984    0.400445    4.535453
    0.156863    0.639546   -0.750087   -1.385068    0.000000       -2.529051        1.000000    1.588195    0.182662    0.400445    4.535453
    0.166667    0.668824   -0.687327   -1.438215    0.000000       -2.593892        1.000000    1.775053    0.227692    0.400445    4.535453
    0.176471    0.695904   -0.622169   -1.492429    0.000000       -2.660142        1.000000    1.969477    0.279321    0.400445    4.535453
    0.186275    0.720586   -0.554648   -1.543706    0.000000       -2.723420        1.000000    2.170797    0.337644    0.400445    4.535453
    0.196078    0.742675   -0.485018   -1.586033    0.000000       -2.777222        1.000000    2.378288    0.402580    0.400445    4.535453
    0.205882    0.761993   -0.413852   -1.611357    0.000000       -2.812914        1.000000    2.591176    0.473836    0.400445    4.535453
    0.215686    0.778399   -0.342111   -1.610267    0.000000       -2.820505        1.000000    2.808648    0.550895    0.400445    4.535453
    0.225490    0.791813   -0.271177   -1.573714    0.000000       -2.790486        1.000000    3.029867    0.633030    0.400445    4.535453
    0.235294    0.802238   -0.202779   -1.495579    0.000000       -2.716552        1.000000    3.253999    0.719335    0.400445    4.535453
    0.245098    0.809774   -0.138804   -1.375223    0.000000       -2.598259        1.000000    3.480236    0.808811    0.400445    4.535453
    0.254902    0.814625   -0.081020   -1.218638    0.000000       -2.442170        1.000000    3.707829    0.900447    0.400445    4.535453
    0.264706    0.817080   -0.030798   -1.037323    0.000000       -2.260614        1.000000    3.936107    0.993319    0.400445    4.535453
    0.274510    0.817487    0.011072   -0.845333    0.000000       -2.068520        1.000000    4.164499    1.086651    0.400445    4.535453
    0.284314    0.816222    0.044418   -0.655965    0.000000       -1.879913        1.000000    4.392538    1.179846    0.400445    4.535453
    0.294118    0.813659    0.069600   -0.479476    0.000000       -1.705515        1.000000    4.619861    1.272484    0.400445    4.535453
    0.303922    0.810148    0.087346   -0.322296    0.000000       -1.551933        1.000000    4.846203    1.364293    0.400445    4.535453
    0.313725    0.805998    0.098594   -0.187406    0.000000       -1.422078        1.000000    5.071385    1.455120    0.400445    4.535453
    0.323529    0.801475    0.104350   -0.075235    0.000000       -1.316147        1.000000    5.295304    1.544897    0.400445    4.535453
    0.333333    0.796801    0.105604    0.015383    0.000000       -1.232644        1.000000    5.517917    1.633614    0.400445    4.535453
    0.343137    0.792154    0.103272    0.086450    0.000000       -1.169205        1.000000    5.739231    1.721302    0.400445    4.535453
    0.352941    0.787674    0.098171    0.140293    0.000000       -1.123155        1.000000    5.959294    1.808017    0.400445    4.535453
    0.362745    0.783468    0.091016    0.179255    0.000000       -1.091839        1.000000    6.178182    1.893831    0.400445    4.535453
    0.372549    0.779613    0.082418    0.205534    0.000000       -1.072801        1.000000    6.395993    1.978827    0.400445    4.535453
    0.382353    0.776161    0.072896    0.221119    0.000000       -1.063853        1.000000    6.612839    2.063093    0.400445    4.535453
    0.392157    0.773143    0.062886    0.227773    0.000000       -1.063092        1.000000    6.828842    2.146718    0.400445    4.535453
    0.401961    0.770574    0.052750    0.227047    0.000000       -1.068883        1.000000    7.044127    2.229794    0.400445    4.535453
    0.411765    0.768452    0.042784    0.220298    0.000000       -1.079829        1.000000    7.258820    2.312410    0.400445    4.535453
    0.421569    0.766764    0.033230    0.208718    0.000000       -1.094744        1.000000    7.473041    2.394652    0.400445    4.535453
    0.431373    0.765488    0.024278    0.193356    0.000000       -1.112615        1.000000    7.686905    2.476603    0.400445    4.535453
    0.441176    0.764594    0.016077    0.175134    0.000000       -1.132580        1.000000    7.900520    2.558339    0.400445    4.535453
    0.450980    0.764046    0.008734    0.154869    0.000000       -1.153903        1.000000    8.113982    2.639933    0.400445    4.535453
    0.460784    0.763803    0.002324    0.133277    0.000000       -1.175957        1.000000    8.327376    2.721448    0.400445    4.535453
    0.470588    0.763825   -0.003108    0.110987    0.000000       -1.198208        1.000000    8.540775    2.802941    0.400445    4.535453
    0.480392    0.764065   -0.007544    0.088541    0.000000       -1.220211        1.000000    8.754242    2.884462    0.400445    4.535453
    0.490196    0.764481   -0.010987    0.066403    0.000000       -1.241595        1.000000    8.967825    2.966052    0.400445    4.535453
    0.500000    0.765028   -0.013459    0.044956    0.000000       -1.262068        1.000000    9.181561    3.047742    0.400445    4.535453
    0.509804    0.765664   -0.014999    0.024503    0.000000       -1.281406        1.000000    9.395475    3.129557    0.400445    4.535453
    0.519608    0.766348   -0.015657    0.005270    0.000000       -1.299459        1.000000    9.609580    3.211513    0.400445    4.535453
    0.529412    0.767044   -0.015488   -0.012597    0.000000       -1.316147        1.000000    9.823879    3.293617    0.400445    4.535453
    0.539216    0.767715   -0.014558   -0.029031    0.000000       -1.331461        1.000000   10.038366    3.375869    0.400445    4.535453
    0.549020    0.768328   -0.012928   -0.044042    0.000000       -1.345460        1.000000   10.253024    3.458260    0.400445    4.535453
    0.558824    0.768855   -0.010661   -0.057714    0.000000       -1.358276        1.000000   10.467829    3.540777    0.400445    4.535453
    0.568627    0.769267   -0.007813   -0.070203    0.000000       -1.370101        1.000000   10.682749    3.623397    0.400445    4.535453
    0.578431    0.769542   -0.004432   -0.081733    0.000000       -1.381195        1.000000   10.897746    3.706093    0.400445    4.535453
    0.588235    0.769654   -0.000554   -0.092588    0.000000       -1.391873        1.000000   11.112775    3.788832    0.400445    4.535453
    0.598039    0.769584    0.003797   -0.103107    0.000000       -1.402501        1.000000   11.327783    3.871577    0.400445    4.535453
    0.607843    0.769310    0.008616   -0.113675    0.000000       -1.413494        1.000000   11.542716    3.954283    0.400445    4.535453
    0.617647    0.768811    0.013913   -0.124717    0.000000       -1.425302        1.000000   11.757508    4.036903    0.400445    4.535453
    0.627451    0.768065    0.019721   -0.136688    0.000000       -1.438408        1.000000   11.972093    4.119384    0.400445    4.535453
    0.637255    0.767049    0.026090   -0.150062    0.000000       -1.453317        1.000000   12.186393    4.201666    0.400445    4.535453
    0.647059    0.765736    0.033094   -0.165330    0.000000       -1.470549        1.000000   12.400327    4.283684    0.400445    4.535453
    0.656863    0.764095    0.040828   -0.182980    0.000000       -1.490627        1.000000   12.613803    4.365367    0.400445    4.535453
    0.666667    0.762093    0.049409   -0.203495    0.000000       -1.514069        1.000000   12.826719    4.446636    0.400445    4.535453
    0.676471    0.759689    0.058974   -0.227333    0.000000       -1.541373        1.000000   13.038963    4.527400    0.400445    4.535453
    0.686275    0.756835    0.069681   -0.254920    0.000000       -1.573006        1.000000   13.250410    4.607559    0.400445    4.535453
