           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990926    0.000000       -1.981851        1.000000    0.000000    0.000000    0.089340    3.787008
    0.009804    0.037119   -1.534005   -0.990956    0.000000       -1.981892        1.000000    0.000000    0.000001    0.089340    3.787008
    0.019608    0.074188   -1.497212   -0.991048    0.000000       -1.982014        1.000000    0.017307    0.000024    0.089340    3.787008
    0.029412    0.111157   -1.460414   -0.991203    0.000000       -1.982220        1.000000    0.043237    0.000119    0.089340    3.787008
    0.039216    0.147975   -1.423609   -0.991426    0.000000       -1.982516        1.000000    0.077756    0.000376    0.089340    3.787008
    0.049020    0.184592   -1.386795   -0.991722    0.000000       -1.982906        1.000000    0.120818    0.000914    0.089340    3.787008
    0.058824    0.220960   -1.349968   -0.992098    0.000000       -1.983401        1.000000    0.172363    0.001886    0.089340    3.787008
    0.068627    0.257028   -1.313126   -0.992564    0.000000       -1.984010        1.000000    0.232322    0.003474    0.089340    3.787008
    0.078431    0.292747   -1.276264   -0.993130    0.000000       -1.984746        1.000000    0.300614    0.005887    0.089340    3.787008
    0.088235    0.328069   -1.239379   -0.993812    0.000000       -1.985626        1.000000    0.377146    0.009359    0.089340    3.787008
    0.098039    0.362945   -1.202467   -0.994626    0.000000       -1.986670        1.000000    0.461813    0.014145    0.089340    3.787008
    0.107843    0.397328   -1.165521   -0.995593    0.000000       -1.987901        1.000000    0.554502    0.020517    0.089340    3.787008
    0.117647    0.431169   -1.128537   -0.996739    0.000000       -1.989349        1.000000    0.655084    0.028763    0.089340    3.787008
    0.127451    0.464423   -1.091506   -0.998095    0.000000       -1.991047        1.000000    0.763425    0.039178    0.089340    3.787008
    0.137255    0.497042   -1.054420   -0.999699    0.000000       -1.993040        1.000000    0.879374    0.052067    0.089340    3.787008
    0.147059    0.528981   -1.017269   -1.001599    0.000000       -1.995379        1.000000    1.002774    0.067735    0.089340    3.787008
    0.156863    0.560194   -0.980042   -1.003852    0.000000       -1.998128        1.000000    1.133456    0.086483    0.089340    3.787008
    0.166667    0.590636   -0.942723   -1.006530    0.000000       -2.001367        1.000000    1.271239    0.108607    0.089340    3.787008
    0.176471    0.620264   -0.905295   -1.009724    0.000000       -2.005193        1.000000    1.415934    0.134393    0.089340    3.787008
    0.186275    0.649031   -0.867738   -1.013545    0.000000       -2.009728        1.000000    1.567339    0.164110    0.089340    3.787008
    0.196078    0.676896   -0.830025   -1.018137    0.000000       -2.015125        1.000000    1.725245    0.198008    0.089340    3.787008
    0.205882    0.703813   -0.792125   -1.023678    0.000000       -2.021577        1.000000    1.889430    0.236314    0.089340    3.787008
    0.215686    0.729739   -0.753997   -1.030398    0.000000       -2.029328        1.000000    2.059663    0.279228    0.089340    3.787008
    0.225490    0.754630   -0.715594   -1.038593    0.000000       -2.038690        1.000000    2.235702    0.326920    0.089340    3.787008
    0.235294    0.778440   -0.676854   -1.048637    0.000000       -2.050059        1.000000    2.417296    0.379526    0.089340    3.787008
    0.245098    0.801124   -0.637699   -1.061018    0.000000       -2.063945        1.000000    2.604182    0.437144    0.089340    3.787008
    0.254902    0.822631   -0.598031   -1.076357    0.000000       -2.080994        1.000000    2.796085    0.499832    0.089340    3.787008
    0.264706    0.842913   -0.557727   -1.095443    0.000000       -2.102025        1.000000    2.992718    0.567609    0.089340    3.787008
    0.274510    0.861912   -0.516631   -1.119254    0.000000       -2.128044        1.000000    3.193785    0.640443    0.089340    3.787008
    0.284314    0.879570   -0.474544   -1.148943    0.000000       -2.160234        1.000000    3.398970    0.718258    0.089340    3.787008
    0.294118    0.895818   -0.431228   -1.185732    0.000000       -2.199836        1.000000    3.607946    0.800923    0.089340    3.787008
    0.303922    0.910581   -0.386398   -1.230566    0.000000       -2.247799        1.000000    3.820365    0.888252    0.089340    3.787008
    0.313725    0.923771   -0.339753   -1.283271    0.000000       -2.303910        1.000000    4.035862    0.979992    0.089340    3.787008
    0.323529    0.935293   -0.291047   -1.340768    0.000000       -2.364986        1.000000    4.254046    1.075820    0.089340    3.787008
    0.333333    0.945045   -0.240244   -1.393909    0.000000       -2.421669        1.000000    4.474506    1.175324    0.089340    3.787008
    0.343137    0.952934   -0.187827   -1.423576    0.000000       -2.454510        1.000000    4.696805    1.277993    0.089340    3.787008
    0.352941    0.958901   -0.135195   -1.400008    0.000000       -2.433353        1.000000    4.920497    1.383214    0.089340    3.787008
    0.362745    0.962966   -0.084908   -1.293290    0.000000       -2.328007        1.000000    5.145137    1.490294    0.089340    3.787008
    0.372549    0.965266   -0.040296   -1.096269    0.000000       -2.131412        1.000000    5.370313    1.598527    0.089340    3.787008
    0.382353    0.966063   -0.004258   -0.839145    0.000000       -1.874265        1.000000    5.595675    1.707288    0.089340    3.787008
    0.392157    0.965705    0.021913   -0.573362    0.000000       -1.608626        1.000000    5.820954    1.816115    0.089340    3.787008
    0.401961    0.964552    0.038740   -0.340936    0.000000       -1.376908        1.000000    6.045964    1.924720    0.089340    3.787008
    0.411765    0.962924    0.047878   -0.160340    0.000000       -1.197653        1.000000    6.270594    2.032956    0.089340    3.787008
    0.421569    0.961069    0.051292   -0.031650    0.000000       -1.070789        1.000000    6.494792    2.140766    0.089340    3.787008
    0.431373    0.959166    0.050769    0.053388    0.000000       -0.987842        1.000000    6.718545    2.248145    0.089340    3.787008
    0.441176    0.957332    0.047745    0.104645    0.000000       -0.938735        1.000000    6.941871    2.355116    0.089340    3.787008
    0.450980    0.955639    0.043309    0.130763    0.000000       -0.914676        1.000000    7.164801    2.461711    0.089340    3.787008
    0.460784    0.954124    0.038262    0.138459    0.000000       -0.908855        1.000000    7.387379    2.567971    0.089340    3.787008
    0.470588    0.952799    0.033193    0.132689    0.000000       -0.916272        1.000000    7.609647    2.673935    0.089340    3.787008
    0.480392    0.951655    0.028532    0.117014    0.000000       -0.933359        1.000000    7.831648    2.779643    0.089340    3.787008
    0.490196    0.950672    0.024595    0.093966    0.000000       -0.957604        1.000000    8.053420    2.885128    0.089340    3.787008
    0.500000    0.949817    0.021623    0.065316    0.000000       -0.987272        1.000000    8.274992    2.990420    0.089340    3.787008
    0.509804    0.949052    0.019800    0.032280    0.000000       -1.021197        1.000000    8.496386    3.095538    0.089340    3.787008
    0.519608    0.948331    0.019271   -0.004352    0.000000       -1.058641        1.000000    8.717612    3.200495    0.089340    3.787008
    0.529412    0.947603    0.020161   -0.044108    0.000000       -1.099188        1.000000    8.938668    3.305293    0.089340    3.787008
    0.539216    0.946815    0.022582   -0.086768    0.000000       -1.142671        1.000000    9.159540    3.409921    0.089340    3.787008
    0.549020    0.945906    0.026640   -0.132285    0.000000       -1.189097        1.000000    9.380201    3.514354    0.089340    3.787008
    0.558824    0.944815    0.032441   -0.180720    0.000000       -1.238571        1.000000    9.600606    3.618555    0.089340    3.787008
