           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   19.561124
    0.009804    0.185629   -1.112602   -2.828691    0.000000       -5.211557        1.000000    0.000000    0.002303    0.901746   19.561124
    0.019608    0.321850   -0.478885   -3.487555    0.000000       -6.245076        1.000000    0.387818    0.032415    0.901746   19.561124
    0.029412    0.356921    0.045836   -1.668416    0.000000       -4.467214        1.000000    0.817894    0.103334    0.901746   19.561124
    0.039216    0.330855    0.167248    0.184174    0.000000       -2.796124        1.000000    1.216562    0.174689    0.901746   19.561124
    0.049020    0.306996    0.068248    0.636506    0.000000       -2.613285        1.000000    1.586480    0.234863    0.901746   19.561124
    0.058824    0.303904   -0.023568    0.263812    0.000000       -3.025785        1.000000    1.952673    0.290503    0.901746   19.561124
    0.068627    0.310691   -0.035859   -0.087658    0.000000       -3.304221        1.000000    2.327044    0.347295    0.901746   19.561124
    0.078431    0.315259   -0.010399   -0.134773    0.000000       -3.306594        1.000000    2.706920    0.406452    0.901746   19.561124
    0.088235    0.315303    0.006792   -0.039251    0.000000       -3.210732        1.000000    3.086848    0.466444    0.901746   19.561124
    0.098039    0.313783    0.006979    0.025504    0.000000       -3.161336        1.000000    3.464944    0.526049    0.901746   19.561124
    0.107843    0.312994    0.001252    0.026354    0.000000       -3.168597        1.000000    3.842090    0.585184    0.901746   19.561124
    0.117647    0.313108   -0.001735    0.004778    0.000000       -3.189006        1.000000    4.219373    0.644210    0.901746   19.561124
    0.127451    0.313435   -0.001312   -0.006521    0.000000       -3.196977        1.000000    4.597050    0.703340    0.901746   19.561124
    0.137255    0.313563   -0.000081   -0.004952    0.000000       -3.194108        1.000000    4.974881    0.762560    0.901746   19.561124
    0.147059    0.313517    0.000404   -0.000314    0.000000       -3.189933        1.000000    5.352657    0.821791    0.901746   19.561124
    0.156863    0.313450    0.000234    0.001522    0.000000       -3.188777        1.000000    5.730353    0.880997    0.901746   19.561124
    0.166667    0.313432   -0.000018    0.000884    0.000000       -3.189604        1.000000    6.108027    0.940186    0.901746   19.561124
    0.176471    0.313445   -0.000089   -0.000066    0.000000       -3.190419        1.000000    6.485716    0.999376    0.901746   19.561124
    0.186275    0.313458   -0.000039   -0.000334    0.000000       -3.190555        1.000000    6.863421    1.058571    0.901746   19.561124
    0.196078    0.313460    0.000010   -0.000148    0.000000       -3.190347        1.000000    7.241129    1.117769    0.901746   19.561124
    0.205882    0.313457    0.000018    0.000038    0.000000       -3.190195        1.000000    7.618832    1.176967    0.901746   19.561124
    0.215686    0.313454    0.000006    0.000070    0.000000       -3.190188        1.000000    7.996533    1.236163    0.901746   19.561124
