           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.167152    0.000000       -2.334304        1.000000    0.000000    0.000000    0.565796    5.510075
    0.009804    0.053985   -1.507689   -1.170356    0.000000       -2.338574        1.000000    0.000000    0.000008    0.565796    5.510075
    0.019608    0.107753   -1.444233   -1.180080    0.000000       -2.351512        1.000000    0.036574    0.000125    0.565796    5.510075
    0.029412    0.161087   -1.380069   -1.196647    0.000000       -2.373486        1.000000    0.091250    0.000628    0.565796    5.510075
    0.039216    0.213757   -1.314814   -1.220556    0.000000       -2.405057        1.000000    0.163803    0.001975    0.565796    5.510075
    0.049020    0.265524   -1.248056   -1.252435    0.000000       -2.446928        1.000000    0.253927    0.004790    0.565796    5.510075
    0.058824    0.316130   -1.179344   -1.292972    0.000000       -2.499850        1.000000    0.361228    0.009847    0.565796    5.510075
    0.068627    0.365294   -1.108195   -1.342782    0.000000       -2.564474        1.000000    0.485216    0.018052    0.565796    5.510075
    0.078431    0.412707   -1.034096   -1.402202    0.000000       -2.641103        1.000000    0.625297    0.030406    0.565796    5.510075
    0.088235    0.458024   -0.956532   -1.470935    0.000000       -2.729292        1.000000    0.780760    0.047968    0.565796    5.510075
    0.098039    0.500864   -0.875033   -1.547514    0.000000       -2.827248        1.000000    0.950763    0.071790    0.565796    5.510075
    0.107843    0.540806   -0.789256   -1.628540    0.000000       -2.930993        1.000000    1.134323    0.102848    0.565796    5.510075
    0.117647    0.577400   -0.699114   -1.707770    0.000000       -3.033390        1.000000    1.330304    0.141939    0.565796    5.510075
    0.127451    0.610180   -0.604955   -1.775333    0.000000       -3.123340        1.000000    1.537411    0.189570    0.565796    5.510075
    0.137255    0.638706   -0.507759   -1.817681    0.000000       -3.185817        1.000000    1.754200    0.245838    0.565796    5.510075
    0.147059    0.662608   -0.409308   -1.819160    0.000000       -3.203684        1.000000    1.979103    0.310343    0.565796    5.510075
    0.156863    0.681656   -0.312208   -1.765740    0.000000       -3.161836        1.000000    2.210470    0.382159    0.565796    5.510075
    0.166667    0.695821   -0.219662   -1.650161    0.000000       -3.052778        1.000000    2.446646    0.459916    0.565796    5.510075
    0.176471    0.705306   -0.134986   -1.475964    0.000000       -2.880891        1.000000    2.686041    0.541981    0.565796    5.510075
    0.186275    0.710537   -0.060998   -1.257578    0.000000       -2.662347        1.000000    2.927211    0.626692    0.565796    5.510075
    0.196078    0.712112    0.000466   -1.015990    0.000000       -2.420263        1.000000    3.168916    0.712579    0.565796    5.510075
    0.205882    0.710724    0.048740   -0.772559    0.000000       -2.177903        1.000000    3.410150    0.798488    0.565796    5.510075
    0.215686    0.707081    0.084210   -0.544259    0.000000       -1.953512        1.000000    3.650147    0.883615    0.565796    5.510075
    0.225490    0.701848    0.108012   -0.341839    0.000000       -1.758346        1.000000    3.888368    0.967464    0.565796    5.510075
    0.235294    0.695616    0.121702   -0.170346    0.000000       -1.597289        1.000000    4.124474    1.049782    0.565796    5.510075
    0.245098    0.688882    0.126991   -0.030698    0.000000       -1.470636        1.000000    4.358294    1.130481    0.565796    5.510075
    0.254902    0.682052    0.125564    0.078694    0.000000       -1.375927        1.000000    4.589796    1.209581    0.565796    5.510075
    0.264706    0.675444    0.118982    0.160683    0.000000       -1.309358        1.000000    4.819055    1.287172    0.565796    5.510075
    0.274510    0.669295    0.108637    0.218604    0.000000       -1.266698        1.000000    5.046227    1.363386    0.565796    5.510075
    0.284314    0.663775    0.095737    0.255839    0.000000       -1.243796        1.000000    5.271526    1.438375    0.565796    5.510075
    0.294118    0.658995    0.081310    0.275611    0.000000       -1.236838        1.000000    5.495202    1.512305    0.565796    5.510075
    0.303922    0.655012    0.066220    0.280905    0.000000       -1.242438        1.000000    5.717526    1.585346    0.565796    5.510075
    0.313725    0.651845    0.051173    0.274452    0.000000       -1.257647        1.000000    5.938775    1.657666    0.565796    5.510075
    0.323529    0.649475    0.036735    0.258741    0.000000       -1.279925        1.000000    6.159220    1.729430    0.565796    5.510075
    0.333333    0.647858    0.023344    0.236031    0.000000       -1.307096        1.000000    6.379116    1.800793    0.565796    5.510075
    0.343137    0.646929    0.011323    0.208361    0.000000       -1.337305        1.000000    6.598696    1.871899    0.565796    5.510075
    0.352941    0.646606    0.000889    0.177561    0.000000       -1.368975        1.000000    6.818167    1.942878    0.565796    5.510075
    0.362745    0.646802   -0.007834    0.145246    0.000000       -1.400775        1.000000    7.037704    2.013846    0.565796    5.510075
    0.372549    0.647421   -0.014802    0.112822    0.000000       -1.431599        1.000000    7.257452    2.084901    0.565796    5.510075
    0.382353    0.648370   -0.020043    0.081477    0.000000       -1.460543        1.000000    7.477522    2.156123    0.565796    5.510075
    0.392157    0.649557   -0.023642    0.052183    0.000000       -1.486898        1.000000    7.697994    2.227577    0.565796    5.510075
    0.401961    0.650897   -0.025731    0.025698    0.000000       -1.510136        1.000000    7.918921    2.299305    0.565796    5.510075
    0.411765    0.652312   -0.026479    0.002565    0.000000       -1.529905        1.000000    8.140329    2.371336    0.565796    5.510075
    0.421569    0.653736   -0.026075   -0.016871    0.000000       -1.546020        1.000000    8.362220    2.443683    0.565796    5.510075
    0.431373    0.655112   -0.024725   -0.032460    0.000000       -1.558450        1.000000    8.584578    2.516342    0.565796    5.510075
    0.441176    0.656394   -0.022637   -0.044220    0.000000       -1.567304        1.000000    8.807371    2.589301    0.565796    5.510075
    0.450980    0.657548   -0.020014   -0.052317    0.000000       -1.572814        1.000000    9.030556    2.662536    0.565796    5.510075
    0.460784    0.658550   -0.017046   -0.057042    0.000000       -1.575308        1.000000    9.254081    2.736015    0.565796    5.510075
    0.470588    0.659387   -0.013905   -0.058776    0.000000       -1.575190        1.000000    9.477890    2.809705    0.565796    5.510075
    0.480392    0.660052   -0.010741   -0.057965    0.000000       -1.572909        1.000000    9.701925    2.883565    0.565796    5.510075
    0.490196    0.660549   -0.007679   -0.055090    0.000000       -1.568938        1.000000    9.926128    2.957558    0.565796    5.510075
