           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991078    0.000000       -1.982155        1.000000    0.000000    0.000000    0.099922    3.802444
    0.009804    0.037270   -1.533850   -0.991115    0.000000       -1.982204        1.000000    0.000000    0.000002    0.099922    3.802444
    0.019608    0.074490   -1.496900   -0.991226    0.000000       -1.982353        1.000000    0.017448    0.000024    0.099922    3.802444
    0.029412    0.111608   -1.459945   -0.991415    0.000000       -1.982605        1.000000    0.043590    0.000121    0.099922    3.802444
    0.039216    0.148573   -1.422981   -0.991687    0.000000       -1.982964        1.000000    0.078390    0.000382    0.099922    3.802444
    0.049020    0.185336   -1.386006   -0.992047    0.000000       -1.983440        1.000000    0.121801    0.000929    0.099922    3.802444
    0.058824    0.221845   -1.349015   -0.992506    0.000000       -1.984043        1.000000    0.173764    0.001917    0.099922    3.802444
    0.068627    0.258051   -1.312006   -0.993074    0.000000       -1.984785        1.000000    0.234207    0.003531    0.099922    3.802444
    0.078431    0.293903   -1.274973   -0.993764    0.000000       -1.985682        1.000000    0.303048    0.005984    0.099922    3.802444
    0.088235    0.329353   -1.237911   -0.994595    0.000000       -1.986755        1.000000    0.380192    0.009513    0.099922    3.802444
    0.098039    0.364352   -1.200816   -0.995588    0.000000       -1.988028        1.000000    0.465534    0.014376    0.099922    3.802444
    0.107843    0.398850   -1.163680   -0.996767    0.000000       -1.989529        1.000000    0.558957    0.020851    0.099922    3.802444
    0.117647    0.432800   -1.126496   -0.998164    0.000000       -1.991294        1.000000    0.660332    0.029229    0.099922    3.802444
    0.127451    0.466153   -1.089256   -0.999818    0.000000       -1.993365        1.000000    0.769519    0.039811    0.099922    3.802444
    0.137255    0.498863   -1.051949   -1.001775    0.000000       -1.995795        1.000000    0.886367    0.052905    0.099922    3.802444
    0.147059    0.530883   -1.014562   -1.004091    0.000000       -1.998647        1.000000    1.010716    0.068820    0.099922    3.802444
    0.156863    0.562166   -0.977080   -1.006839    0.000000       -2.001999        1.000000    1.142392    0.087862    0.099922    3.802444
    0.166667    0.592666   -0.939488   -1.010104    0.000000       -2.005946        1.000000    1.281212    0.110330    0.099922    3.802444
    0.176471    0.622338   -0.901762   -1.013997    0.000000       -2.010609        1.000000    1.426982    0.136514    0.099922    3.802444
    0.186275    0.651135   -0.863877   -1.018652    0.000000       -2.016132        1.000000    1.579498    0.166684    0.099922    3.802444
    0.196078    0.679014   -0.825802   -1.024242    0.000000       -2.022702        1.000000    1.738543    0.201094    0.099922    3.802444
    0.205882    0.705927   -0.787497   -1.030981    0.000000       -2.030548        1.000000    1.903892    0.239972    0.099922    3.802444
    0.215686    0.731829   -0.748916   -1.039144    0.000000       -2.039961        1.000000    2.075309    0.283519    0.099922    3.802444
    0.225490    0.756673   -0.709999   -1.049077    0.000000       -2.051309        1.000000    2.252544    0.331904    0.099922    3.802444
    0.235294    0.780412   -0.670672   -1.061221    0.000000       -2.065055        1.000000    2.435340    0.385262    0.099922    3.802444
    0.245098    0.802995   -0.630843   -1.076135    0.000000       -2.081784        1.000000    2.623426    0.443687    0.099922    3.802444
    0.254902    0.824370   -0.590395   -1.094518    0.000000       -2.102221        1.000000    2.816518    0.507235    0.099922    3.802444
    0.264706    0.844481   -0.549184   -1.117225    0.000000       -2.127255        1.000000    3.014321    0.575916    0.099922    3.802444
    0.274510    0.863267   -0.507031   -1.145264    0.000000       -2.157917        1.000000    3.216524    0.649692    0.099922    3.802444
    0.284314    0.880662   -0.463716   -1.179707    0.000000       -2.195303        1.000000    3.422801    0.728472    0.099922    3.802444
    0.294118    0.896589   -0.418984   -1.221452    0.000000       -2.240318        1.000000    3.632809    0.812109    0.099922    3.802444
    0.303922    0.910964   -0.372554   -1.270636    0.000000       -2.293070        1.000000    3.846184    0.900395    0.099922    3.802444
    0.313725    0.923695   -0.324177   -1.325397    0.000000       -2.351616        1.000000    4.062541    0.993045    0.099922    3.802444
    0.323529    0.934679   -0.273739   -1.379658    0.000000       -2.409709        1.000000    4.281471    1.089696    0.099922    3.802444
    0.333333    0.943819   -0.221481   -1.420030    0.000000       -2.453675        1.000000    4.502542    1.189884    0.099922    3.802444
    0.343137    0.951038   -0.168317   -1.423775    0.000000       -2.460397        1.000000    4.725304    1.293043    0.099922    3.802444
    0.352941    0.956315   -0.116134   -1.362894    0.000000       -2.401531        1.000000    4.949301    1.398511    0.099922    3.802444
    0.362745    0.959721   -0.067747   -1.218951    0.000000       -2.258530        1.000000    5.174097    1.505573    0.099922    3.802444
    0.372549    0.961446   -0.026185   -1.001023    0.000000       -2.040767        1.000000    5.399296    1.613543    0.099922    3.802444
    0.382353    0.961784    0.006429   -0.746481    0.000000       -1.786193        1.000000    5.624575    1.721853    0.099922    3.802444
    0.392157    0.961085    0.029575   -0.499699    0.000000       -1.539735        1.000000    5.849689    1.830104    0.099922    3.802444
    0.401961    0.959686    0.044163   -0.290670    0.000000       -1.331661        1.000000    6.074477    1.938057    0.099922    3.802444
    0.411765    0.957879    0.051853   -0.130011    0.000000       -1.172581        1.000000    6.298841    2.045595    0.099922    3.802444
    0.421569    0.955885    0.054430   -0.015380    0.000000       -1.059981        1.000000    6.522738    2.152677    0.099922    3.802444
    0.431373    0.953866    0.053476    0.060930    0.000000       -0.985937        1.000000    6.746162    2.259303    0.099922    3.802444
    0.441176    0.951928    0.050258    0.107384    0.000000       -0.941789        1.000000    6.969132    2.365499    0.099922    3.802444
    0.450980    0.950137    0.045749    0.131310    0.000000       -0.920069        1.000000    7.191682    2.471300    0.099922    3.802444
