           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   13.827909
    0.009804    0.134132   -1.314727   -2.019151    0.000000       -3.907443        1.000000    0.000000    0.000485    0.858023   13.827909
    0.019608    0.258337   -1.008485   -2.533289    0.000000       -4.597039        1.000000    0.220051    0.007689    0.858023   13.827909
    0.029412    0.357297   -0.630866   -2.963073    0.000000       -5.223142        1.000000    0.524396    0.036272    0.858023   13.827909
    0.039216    0.413765   -0.242628   -2.592801    0.000000       -4.938842        1.000000    0.876840    0.094929    0.858023   13.827909
    0.049020    0.425949    0.035925   -1.454658    0.000000       -3.800843        1.000000    1.239662    0.170591    0.858023   13.827909
    0.058824    0.411394    0.154210   -0.348651    0.000000       -2.750568        1.000000    1.590086    0.245250    0.858023   13.827909
    0.068627    0.389775    0.151177    0.312252    0.000000       -2.224070        1.000000    1.922095    0.312719    0.858023   13.827909
    0.078431    0.373155    0.089874    0.527146    0.000000       -2.141893        1.000000    2.239947    0.373998    0.858023   13.827909
    0.088235    0.365710    0.022178    0.435181    0.000000       -2.298553        1.000000    2.551458    0.431786    0.858023   13.827909
    0.098039    0.366065   -0.022376    0.214965    0.000000       -2.516109        1.000000    2.863271    0.488640    0.858023   13.827909
    0.107843    0.370405   -0.037088    0.013704    0.000000       -2.684190        1.000000    3.178780    0.546310    0.858023   13.827909
    0.117647    0.375140   -0.030284   -0.097227    0.000000       -2.761675        1.000000    3.498324    0.605482    0.858023   13.827909
    0.127451    0.378232   -0.014913   -0.116746    0.000000       -2.760330        1.000000    3.820501    0.665954    0.858023   13.827909
    0.137255    0.379264   -0.001129   -0.081054    0.000000       -2.717738        1.000000    4.143557    0.727098    0.858023   13.827909
    0.147059    0.378827    0.006432   -0.030861    0.000000       -2.670534        1.000000    4.466241    0.788316    0.858023   13.827909
    0.156863    0.377803    0.007817    0.007162    0.000000       -2.639641        1.000000    4.788052    0.849275    0.858023   13.827909
    0.166667    0.376877    0.005465    0.024036    0.000000       -2.629312        1.000000    5.109074    0.909906    0.858023   13.827909
    0.176471    0.376365    0.002100    0.023359    0.000000       -2.633629        1.000000    5.429661    0.970304    0.858023   13.827909
    0.186275    0.376269   -0.000470    0.013843    0.000000       -2.643827        1.000000    5.750166    1.030609    0.858023   13.827909
    0.196078    0.376427   -0.001620    0.003471    0.000000       -2.653082        1.000000    6.070806    1.090928    0.858023   13.827909
    0.205882    0.376654   -0.001581   -0.003273    0.000000       -2.658223        1.000000    6.391639    1.151313    0.858023   13.827909
    0.215686    0.376829   -0.000941   -0.005488    0.000000       -2.659212        1.000000    6.712621    1.211765    0.858023   13.827909
    0.225490    0.376907   -0.000240   -0.004483    0.000000       -2.657656        1.000000    7.033669    1.272258    0.858023   13.827909
    0.235294    0.376905    0.000218   -0.002204    0.000000       -2.655391        1.000000    7.354716    1.332762    0.858023   13.827909
    0.245098    0.376862    0.000370   -0.000157    0.000000       -2.653647        1.000000    7.675726    1.393258    0.858023   13.827909
    0.254902    0.376815    0.000303    0.000965    0.000000       -2.652858        1.000000    7.996696    1.453738    0.858023   13.827909
    0.264706    0.376784    0.000150    0.001169    0.000000       -2.652873        1.000000    8.317640    1.514206    0.858023   13.827909
    0.274510    0.376773    0.000012    0.000816    0.000000       -2.653299        1.000000    8.638574    1.574667    0.858023   13.827909
    0.284314    0.376778   -0.000065    0.000313    0.000000       -2.653771        1.000000    8.959512    1.635127    0.858023   13.827909
    0.294118    0.376788   -0.000079   -0.000071    0.000000       -2.654082        1.000000    9.280459    1.695590    0.858023   13.827909
    0.303922    0.376797   -0.000055   -0.000242    0.000000       -2.654188        1.000000    9.601415    1.756056    0.858023   13.827909
    0.313725    0.376803   -0.000021   -0.000236    0.000000       -2.654145        1.000000    9.922374    1.816524    0.858023   13.827909
    0.323529    0.376804    0.000005   -0.000140    0.000000       -2.654042        1.000000   10.243334    1.876994    0.858023   13.827909
    0.333333    0.376802    0.000016   -0.000035    0.000000       -2.653949        1.000000   10.564293    1.937463    0.858023   13.827909
