           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994777    0.000000       -1.989555        1.000000    0.000000    0.000000    0.025728    3.703123
    0.009804    0.036297   -1.534681   -0.994781    0.000000       -1.989560        1.000000    0.000000    0.000001    0.025728    3.703123
    0.019608    0.072547   -1.498565   -0.994793    0.000000       -1.989576        1.000000    0.016549    0.000022    0.025728    3.703123
    0.029412    0.108702   -1.462448   -0.994813    0.000000       -1.989602        1.000000    0.041345    0.000110    0.025728    3.703123
    0.039216    0.144716   -1.426331   -0.994841    0.000000       -1.989639        1.000000    0.074357    0.000345    0.025728    3.703123
    0.049020    0.180541   -1.390213   -0.994878    0.000000       -1.989689        1.000000    0.115540    0.000839    0.025728    3.703123
    0.058824    0.216130   -1.354093   -0.994926    0.000000       -1.989751        1.000000    0.164842    0.001732    0.025728    3.703123
    0.068627    0.251437   -1.317971   -0.994985    0.000000       -1.989828        1.000000    0.222198    0.003190    0.025728    3.703123
    0.078431    0.286417   -1.281846   -0.995056    0.000000       -1.989921        1.000000    0.287533    0.005407    0.025728    3.703123
    0.088235    0.321022   -1.245719   -0.995142    0.000000       -1.990032        1.000000    0.360762    0.008598    0.025728    3.703123
    0.098039    0.355209   -1.209589   -0.995245    0.000000       -1.990164        1.000000    0.441789    0.012997    0.025728    3.703123
    0.107843    0.388932   -1.173454   -0.995367    0.000000       -1.990319        1.000000    0.530509    0.018856    0.025728    3.703123
    0.117647    0.422148   -1.137315   -0.995511    0.000000       -1.990502        1.000000    0.626806    0.026440    0.025728    3.703123
    0.127451    0.454812   -1.101169   -0.995682    0.000000       -1.990716        1.000000    0.730554    0.036024    0.025728    3.703123
    0.137255    0.486883   -1.065018   -0.995884    0.000000       -1.990967        1.000000    0.841618    0.047888    0.025728    3.703123
    0.147059    0.518318   -1.028858   -0.996123    0.000000       -1.991261        1.000000    0.959852    0.062317    0.025728    3.703123
    0.156863    0.549075   -0.992688   -0.996406    0.000000       -1.991607        1.000000    1.085103    0.079591    0.025728    3.703123
    0.166667    0.579115   -0.956508   -0.996743    0.000000       -1.992015        1.000000    1.217206    0.099987    0.025728    3.703123
    0.176471    0.608398   -0.920314   -0.997144    0.000000       -1.992497        1.000000    1.355989    0.123773    0.025728    3.703123
    0.186275    0.636885   -0.884104   -0.997626    0.000000       -1.993069        1.000000    1.501270    0.151201    0.025728    3.703123
    0.196078    0.664539   -0.847875   -0.998205    0.000000       -1.993751        1.000000    1.652859    0.182509    0.025728    3.703123
    0.205882    0.691322   -0.811622   -0.998907    0.000000       -1.994568        1.000000    1.810557    0.217915    0.025728    3.703123
    0.215686    0.717199   -0.775342   -0.999761    0.000000       -1.995554        1.000000    1.974159    0.257611    0.025728    3.703123
    0.225490    0.742135   -0.739027   -1.000808    0.000000       -1.996752        1.000000    2.143449    0.301764    0.025728    3.703123
    0.235294    0.766096   -0.702670   -1.002103    0.000000       -1.998218        1.000000    2.318204    0.350512    0.025728    3.703123
    0.245098    0.789049   -0.666260   -1.003717    0.000000       -2.000029        1.000000    2.498195    0.403959    0.025728    3.703123
    0.254902    0.810962   -0.629785   -1.005750    0.000000       -2.002288        1.000000    2.683185    0.462179    0.025728    3.703123
    0.264706    0.831804   -0.593226   -1.008337    0.000000       -2.005137        1.000000    2.872930    0.525204    0.025728    3.703123
    0.274510    0.851544   -0.556560   -1.011671    0.000000       -2.008775        1.000000    3.067177    0.593035    0.025728    3.703123
    0.284314    0.870151   -0.519756   -1.016027    0.000000       -2.013486        1.000000    3.265669    0.665630    0.025728    3.703123
    0.294118    0.887597   -0.482769   -1.021803    0.000000       -2.019681        1.000000    3.468140    0.742911    0.025728    3.703123
    0.303922    0.903849   -0.445538   -1.029596    0.000000       -2.027969        1.000000    3.674319    0.824758    0.025728    3.703123
    0.313725    0.918877   -0.407975   -1.040305    0.000000       -2.039270        1.000000    3.883925    0.911014    0.025728    3.703123
    0.323529    0.932645   -0.369950   -1.055322    0.000000       -2.055001        1.000000    4.096673    1.001481    0.025728    3.703123
    0.333333    0.945117   -0.331270   -1.076820    0.000000       -2.077364        1.000000    4.312265    1.095923    0.025728    3.703123
    0.343137    0.956245   -0.291643   -1.108177    0.000000       -2.109775        1.000000    4.530396    1.194064    0.025728    3.703123
    0.352941    0.965972   -0.250626   -1.154373    0.000000       -2.157256        1.000000    4.750745    1.295589    0.025728    3.703123
    0.362745    0.974224   -0.207571   -1.221316    0.000000       -2.225741        1.000000    4.972977    1.400138    0.025728    3.703123
