           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006246    0.000000       -2.012493        1.000000    0.000000    0.000000    0.219523    4.012640
    0.009804    0.039329   -1.531209   -1.006411    0.000000       -2.012712        1.000000    0.000000    0.000002    0.219523    4.012640
    0.019608    0.078597   -1.491608   -1.006909    0.000000       -2.013375        1.000000    0.019427    0.000030    0.219523    4.012640
    0.029412    0.117741   -1.451982   -1.007753    0.000000       -2.014497        1.000000    0.048531    0.000153    0.219523    4.012640
    0.039216    0.156701   -1.412314   -1.008966    0.000000       -2.016104        1.000000    0.087264    0.000481    0.219523    4.012640
    0.049020    0.195414   -1.372592   -1.010580    0.000000       -2.018232        1.000000    0.135566    0.001169    0.219523    4.012640
    0.058824    0.233819   -1.332797   -1.012634    0.000000       -2.020929        1.000000    0.193361    0.002411    0.219523    4.012640
    0.068627    0.271855   -1.292912   -1.015181    0.000000       -2.024255        1.000000    0.260557    0.004438    0.219523    4.012640
    0.078431    0.309460   -1.252916   -1.018286    0.000000       -2.028284        1.000000    0.337049    0.007516    0.219523    4.012640
    0.088235    0.346572   -1.212786   -1.022026    0.000000       -2.033105        1.000000    0.422714    0.011939    0.219523    4.012640
    0.098039    0.383130   -1.172494   -1.026497    0.000000       -2.038827        1.000000    0.517415    0.018030    0.219523    4.012640
    0.107843    0.419071   -1.132011   -1.031814    0.000000       -2.045580        1.000000    0.621000    0.026128    0.219523    4.012640
    0.117647    0.454335   -1.091299   -1.038115    0.000000       -2.053519        1.000000    0.733302    0.036593    0.219523    4.012640
    0.127451    0.488857   -1.050318   -1.045565    0.000000       -2.062828        1.000000    0.854137    0.049790    0.219523    4.012640
    0.137255    0.522574   -1.009017   -1.054364    0.000000       -2.073728        1.000000    0.983305    0.066093    0.219523    4.012640
    0.147059    0.555422   -0.967340   -1.064749    0.000000       -2.086479        1.000000    1.120594    0.085870    0.219523    4.012640
    0.156863    0.587335   -0.925219   -1.076998    0.000000       -2.101388        1.000000    1.265770    0.109484    0.219523    4.012640
    0.166667    0.618244   -0.882574   -1.091444    0.000000       -2.118813        1.000000    1.418586    0.137285    0.219523    4.012640
    0.176471    0.648081   -0.839311   -1.108467    0.000000       -2.139165        1.000000    1.578777    0.169599    0.219523    4.012640
    0.186275    0.676771   -0.795321   -1.128500    0.000000       -2.162905        1.000000    1.746060    0.206727    0.219523    4.012640
    0.196078    0.704238   -0.750476   -1.152017    0.000000       -2.190535        1.000000    1.920133    0.248936    0.219523    4.012640
    0.205882    0.730401   -0.704630   -1.179497    0.000000       -2.222556        1.000000    2.100672    0.296451    0.219523    4.012640
    0.215686    0.755173   -0.657617   -1.211367    0.000000       -2.259406        1.000000    2.287334    0.349448    0.219523    4.012640
    0.225490    0.778460   -0.609259   -1.247875    0.000000       -2.301329        1.000000    2.479752    0.408044    0.219523    4.012640
    0.235294    0.800163   -0.559376   -1.288883    0.000000       -2.348150        1.000000    2.677535    0.472291    0.219523    4.012640
    0.245098    0.820175   -0.507803   -1.333515    0.000000       -2.398915        1.000000    2.880264    0.542158    0.219523    4.012640
    0.254902    0.838384   -0.454435   -1.379640    0.000000       -2.451356        1.000000    3.087495    0.617526    0.219523    4.012640
    0.264706    0.854674   -0.399286   -1.423194    0.000000       -2.501194        1.000000    3.298751    0.698170    0.219523    4.012640
    0.274510    0.868936   -0.342579   -1.457504    0.000000       -2.541463        1.000000    3.513533    0.783744    0.219523    4.012640
    0.284314    0.881077   -0.284856   -1.473028    0.000000       -2.562266        1.000000    3.731316    0.873778    0.219523    4.012640
    0.294118    0.891033   -0.227080   -1.458253    0.000000       -2.551734        1.000000    3.951560    0.967676    0.219523    4.012640
    0.303922    0.898797   -0.170663   -1.402389    0.000000       -2.498823        1.000000    4.173723    1.064737    0.219523    4.012640
    0.313725    0.904429   -0.117361   -1.299586    0.000000       -2.397650        1.000000    4.397278    1.164196    0.219523    4.012640
    0.323529    0.908071   -0.068995   -1.152684    0.000000       -2.251300        1.000000    4.621733    1.265288    0.219523    4.012640
    0.333333    0.909937   -0.027092   -0.973722    0.000000       -2.072296        1.000000    4.846649    1.367316    0.219523    4.012640
    0.343137    0.910298    0.007427   -0.780315    0.000000       -1.878826        1.000000    5.071655    1.469703    0.219523    4.012640
    0.352941    0.909452    0.034346   -0.590058    0.000000       -1.688972        1.000000    5.296452    1.572012    0.219523    4.012640
    0.362745    0.907691    0.054070   -0.416225    0.000000       -1.516312        1.000000    5.520813    1.673946    0.219523    4.012640
    0.372549    0.905284    0.067411   -0.266314    0.000000       -1.368431        1.000000    5.744579    1.775320    0.219523    4.012640
    0.382353    0.902462    0.075371   -0.142822    0.000000       -1.247756        1.000000    5.967648    1.876036    0.219523    4.012640
    0.392157    0.899416    0.078984   -0.044923    0.000000       -1.153289        1.000000    6.189964    1.976054    0.219523    4.012640
    0.401961    0.896298    0.079208    0.029959    0.000000       -1.082243        1.000000    6.411509    2.075372    0.219523    4.012640
    0.411765    0.893224    0.076886    0.085044    0.000000       -1.031189        1.000000    6.632295    2.174012    0.219523    4.012640
    0.421569    0.890279    0.072734    0.123556    0.000000       -0.996718        1.000000    6.852352    2.272014    0.219523    4.012640
    0.431373    0.887522    0.067344    0.148417    0.000000       -0.975761        1.000000    7.071728    2.369423    0.219523    4.012640
    0.441176    0.884994    0.061203    0.162139    0.000000       -0.965697        1.000000    7.290479    2.466292    0.219523    4.012640
    0.450980    0.882715    0.054705    0.166820    0.000000       -0.964354        1.000000    7.508667    2.562672    0.219523    4.012640
    0.460784    0.880692    0.048173    0.164186    0.000000       -0.969967        1.000000    7.726355    2.658619    0.219523    4.012640
    0.470588    0.878923    0.041865    0.155641    0.000000       -0.981118        1.000000    7.943605    2.754183    0.219523    4.012640
    0.480392    0.877394    0.035990    0.142326    0.000000       -0.996675        1.000000    8.160478    2.849414    0.219523    4.012640
    0.490196    0.876084    0.030717    0.125166    0.000000       -1.015739        1.000000    8.377027    2.944356    0.219523    4.012640
    0.500000    0.874968    0.026183    0.104901    0.000000       -1.037607        1.000000    8.593299    3.039052    0.219523    4.012640
    0.509804    0.874013    0.022496    0.082124    0.000000       -1.061734        1.000000    8.809336    3.133534    0.219523    4.012640
    0.519608    0.873186    0.019748    0.057298    0.000000       -1.087710        1.000000    9.025169    3.227831    0.219523    4.012640
    0.529412    0.872446    0.018010    0.030772    0.000000       -1.115244        1.000000    9.240818    3.321964    0.219523    4.012640
    0.539216    0.871755    0.017346    0.002794    0.000000       -1.144145        1.000000    9.456297    3.415946    0.219523    4.012640
    0.549020    0.871067    0.017808   -0.026481    0.000000       -1.174317        1.000000    9.671605    3.509780    0.219523    4.012640
    0.558824    0.870338    0.019445   -0.056985    0.000000       -1.205746        1.000000    9.886734    3.603461    0.219523    4.012640
    0.568627    0.869521    0.022307   -0.088724    0.000000       -1.238497        1.000000   10.101660    3.696972    0.219523    4.012640
    0.578431    0.868566    0.026443   -0.121778    0.000000       -1.272698        1.000000   10.316351    3.790287    0.219523    4.012640
    0.588235    0.867423    0.031908   -0.156279    0.000000       -1.308532        1.000000   10.530759    3.883365    0.219523    4.012640
    0.598039    0.866038    0.038760   -0.192402    0.000000       -1.346218        1.000000   10.744824    3.976155    0.219523    4.012640
    0.607843    0.864355    0.047069   -0.230340    0.000000       -1.385990        1.000000   10.958474    4.068590    0.219523    4.012640
    0.617647    0.862316    0.056910   -0.270283    0.000000       -1.428073        1.000000   11.171620    4.160590    0.219523    4.012640
