           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205265    0.000000       -2.410530        1.000000    0.000000   -0.000000    0.605272    5.882296
    0.009804    0.057623   -1.501200   -1.209931    0.000000       -2.416749        1.000000    0.000000    0.000010    0.605272    5.882296
    0.019608    0.114966   -1.431061   -1.224098    0.000000       -2.435594        1.000000    0.041658    0.000167    0.605272    5.882296
    0.029412    0.171740   -1.359822   -1.248235    0.000000       -2.467596        1.000000    0.103887    0.000842    0.605272    5.882296
    0.039216    0.227643   -1.286886   -1.283037    0.000000       -2.513522        1.000000    0.186374    0.002647    0.605272    5.882296
    0.049020    0.282348   -1.211617   -1.329291    0.000000       -2.574229        1.000000    0.288682    0.006414    0.605272    5.882296
    0.058824    0.335496   -1.133333   -1.387677    0.000000       -2.650414        1.000000    0.410248    0.013173    0.605272    5.882296
    0.068627    0.386684   -1.051326   -1.458404    0.000000       -2.742194        1.000000    0.550363    0.024109    0.605272    5.882296
    0.078431    0.435459   -0.964900   -1.540633    0.000000       -2.848446        1.000000    0.708151    0.040506    0.605272    5.882296
    0.088235    0.481312   -0.873461   -1.631588    0.000000       -2.965812        1.000000    0.882553    0.063664    0.605272    5.882296
    0.098039    0.523676   -0.776657   -1.725357    0.000000       -3.087383        1.000000    1.072307    0.094780    0.605272    5.882296
    0.107843    0.561948   -0.674601   -1.811617    0.000000       -3.201349        1.000000    1.275928    0.134795    0.605272    5.882296
    0.117647    0.595518   -0.568144   -1.874974    0.000000       -3.290381        1.000000    1.491713    0.184221    0.605272    5.882296
    0.127451    0.623846   -0.459153   -1.896153    0.000000       -3.333091        1.000000    1.717763    0.242969    0.605272    5.882296
    0.137255    0.646542   -0.350623   -1.856220    0.000000       -3.308808        1.000000    1.952036    0.310257    0.605272    5.882296
    0.147059    0.663467   -0.246467   -1.743471    0.000000       -3.205158        1.000000    2.192442    0.384650    0.605272    5.882296
    0.156863    0.674795   -0.150908   -1.559712    0.000000       -3.024801        1.000000    2.436953    0.464269    0.605272    5.882296
    0.166667    0.681016   -0.067626   -1.321434    0.000000       -2.786471        1.000000    2.683719    0.547118    0.605272    5.882296
    0.176471    0.682864    0.000952   -1.054390    0.000000       -2.518809        1.000000    2.931153    0.631393    0.605272    5.882296
    0.186275    0.681207    0.053948   -0.785107    0.000000       -2.250955        1.000000    3.177988    0.715689    0.605272    5.882296
    0.196078    0.676937    0.091867   -0.534350    0.000000       -2.005363        1.000000    3.423275    0.799046    0.605272    5.882296
    0.205882    0.670888    0.116183   -0.314778    0.000000       -1.795291        1.000000    3.666370    0.880901    0.605272    5.882296
    0.215686    0.663789    0.128882   -0.131875    0.000000       -1.625883        1.000000    3.906893    0.960986    0.605272    5.882296
    0.225490    0.656245    0.132110    0.013841    0.000000       -1.496702        1.000000    4.144683    1.039236    0.605272    5.882296
    0.235294    0.648737    0.127956    0.124701    0.000000       -1.404155        1.000000    4.379751    1.115710    0.605272    5.882296
    0.245098    0.641631    0.118327    0.204374    0.000000       -1.343256        1.000000    4.612246    1.190541    0.605272    5.882296
    0.254902    0.635193    0.104904    0.256978    0.000000       -1.308691        1.000000    4.842407    1.263905    0.605272    5.882296
    0.264706    0.629599    0.089129    0.286622    0.000000       -1.295386        1.000000    5.070541    1.336002    0.605272    5.882296
    0.274510    0.624949    0.072211    0.297209    0.000000       -1.298752        1.000000    5.296991    1.407038    0.605272    5.882296
    0.284314    0.621281    0.055145    0.292368    0.000000       -1.314764        1.000000    5.522111    1.477221    0.605272    5.882296
    0.294118    0.618580    0.038722    0.275446    0.000000       -1.339949        1.000000    5.746252    1.546754    0.605272    5.882296
    0.303922    0.616792    0.023549    0.249504    0.000000       -1.371339        1.000000    5.969746    1.615828    0.605272    5.882296
    0.313725    0.615831    0.010064    0.217321    0.000000       -1.406418        1.000000    6.192891    1.684621    0.605272    5.882296
    0.323529    0.615593   -0.001445    0.181381    0.000000       -1.443067        1.000000    6.415951    1.753291    0.605272    5.882296
    0.333333    0.615957   -0.010826    0.143872    0.000000       -1.479523        1.000000    6.639142    1.821977    0.605272    5.882296
    0.343137    0.616800   -0.018045    0.106663    0.000000       -1.514345        1.000000    6.862638    1.890794    0.605272    5.882296
    0.352941    0.617998   -0.023164    0.071301    0.000000       -1.546394        1.000000    7.086569    1.959834    0.605272    5.882296
    0.362745    0.619434   -0.026328    0.039006    0.000000       -1.574812        1.000000    7.311020    2.029164    0.605272    5.882296
    0.372549    0.621000   -0.027740    0.010673    0.000000       -1.599013        1.000000    7.536038    2.098829    0.605272    5.882296
    0.382353    0.622604   -0.027646   -0.013117    0.000000       -1.618662        1.000000    7.761638    2.168851    0.605272    5.882296
    0.392157    0.624165   -0.026320   -0.032077    0.000000       -1.633662        1.000000    7.987803    2.239232    0.605272    5.882296
    0.401961    0.625621   -0.024040   -0.046181    0.000000       -1.644131        1.000000    8.214496    2.309959    0.605272    5.882296
    0.411765    0.626924   -0.021083   -0.055633    0.000000       -1.650367        1.000000    8.441661    2.381004    0.605272    5.882296
    0.421569    0.628044   -0.017705   -0.060820    0.000000       -1.652815        1.000000    8.669232    2.452329    0.605272    5.882296
    0.431373    0.628963   -0.014140   -0.062264    0.000000       -1.652024        1.000000    8.897136    2.523891    0.605272    5.882296
    0.441176    0.629675   -0.010584   -0.060577    0.000000       -1.648608        1.000000    9.125298    2.595642    0.605272    5.882296
    0.450980    0.630187   -0.007200   -0.056414    0.000000       -1.643204        1.000000    9.353645    2.667535    0.605272    5.882296
    0.460784    0.630511   -0.004112   -0.050432    0.000000       -1.636433        1.000000    9.582110    2.739525    0.605272    5.882296
    0.470588    0.630669   -0.001407   -0.043257    0.000000       -1.628874        1.000000    9.810632    2.811571    0.605272    5.882296
    0.480392    0.630682    0.000865   -0.035456    0.000000       -1.621041        1.000000   10.039159    2.883636    0.605272    5.882296
    0.490196    0.630578    0.002680   -0.027523    0.000000       -1.613365        1.000000   10.267648    2.955689    0.605272    5.882296
    0.500000    0.630382    0.004045   -0.019864    0.000000       -1.606192        1.000000   10.496066    3.027708    0.605272    5.882296
    0.509804    0.630119    0.004983   -0.012798    0.000000       -1.599779        1.000000   10.724388    3.099674    0.605272    5.882296
    0.519608    0.629814    0.005537   -0.006557    0.000000       -1.594303        1.000000   10.952601    3.171574    0.605272    5.882296
    0.529412    0.629487    0.005758   -0.001294    0.000000       -1.589863        1.000000   11.180694    3.243401    0.605272    5.882296
    0.539216    0.629155    0.005706    0.002910    0.000000       -1.586497        1.000000   11.408668    3.315153    0.605272    5.882296
    0.549020    0.628833    0.005443    0.006033    0.000000       -1.584191        1.000000   11.636525    3.386830    0.605272    5.882296
    0.558824    0.628530    0.005031    0.008101    0.000000       -1.582892        1.000000   11.864272    3.458436    0.605272    5.882296
    0.568627    0.628254    0.004528    0.009175    0.000000       -1.582520        1.000000   12.091919    3.529976    0.605272    5.882296
    0.578431    0.628009    0.003990    0.009341    0.000000       -1.582980        1.000000   12.319477    3.601457    0.605272    5.882296
    0.588235    0.627794    0.003466    0.008698    0.000000       -1.584171        1.000000   12.546957    3.672886    0.605272    5.882296
    0.598039    0.627608    0.003000    0.007348    0.000000       -1.585996        1.000000   12.774370    3.744270    0.605272    5.882296
    0.607843    0.627446    0.002630    0.005388    0.000000       -1.588369        1.000000   13.001724    3.815613    0.605272    5.882296
    0.617647    0.627302    0.002389    0.002903    0.000000       -1.591221        1.000000   13.229026    3.886923    0.605272    5.882296
    0.627451    0.627168    0.002304   -0.000043    0.000000       -1.594509        1.000000   13.456280    3.958201    0.605272    5.882296
    0.637255    0.627033    0.002402   -0.003407    0.000000       -1.598216        1.000000   13.683484    4.029448    0.605272    5.882296
    0.647059    0.626887    0.002705   -0.007180    0.000000       -1.602359        1.000000   13.910636    4.100664    0.605272    5.882296
    0.656863    0.626716    0.003238   -0.011384    0.000000       -1.606993        1.000000   14.137725    4.171844    0.605272    5.882296
    0.666667    0.626508    0.004028   -0.016077    0.000000       -1.612213        1.000000   14.364740    4.242981    0.605272    5.882296
    0.676471    0.626246    0.005104   -0.021363    0.000000       -1.618158        1.000000   14.591659    4.314065    0.605272    5.882296
    0.686275    0.625913    0.006506   -0.027385    0.000000       -1.625017        1.000000   14.818458    4.385082    0.605272    5.882296
    0.696078    0.625489    0.008281   -0.034342    0.000000       -1.633036        1.000000   15.045103    4.456012    0.605272    5.882296
    0.705882    0.624950    0.010489   -0.042481    0.000000       -1.642521        1.000000   15.271553    4.526832    0.605272    5.882296
    0.715686    0.624269    0.013209   -0.052113    0.000000       -1.653847        1.000000   15.497756    4.597513    0.605272    5.882296
    0.725490    0.623415    0.016536   -0.063617    0.000000       -1.667466        1.000000   15.723649    4.668018    0.605272    5.882296
    0.735294    0.622348    0.020591   -0.077441    0.000000       -1.683918        1.000000   15.949156    4.738302    0.605272    5.882296
    0.745098    0.621023    0.025523   -0.094119    0.000000       -1.703841        1.000000   16.174183    4.808312    0.605272    5.882296
    0.754902    0.619384    0.031513   -0.114272    0.000000       -1.727977        1.000000   16.398616    4.877979    0.605272    5.882296
    0.764706    0.617364    0.038783   -0.138615    0.000000       -1.757186        1.000000   16.622317    4.947223    0.605272    5.882296
    0.774510    0.614883    0.047597   -0.167959    0.000000       -1.792444        1.000000   16.845119    5.015944    0.605272    5.882296
    0.784314    0.611841    0.058269   -0.203205    0.000000       -1.834843        1.000000   17.066818    5.084020    0.605272    5.882296
    0.794118    0.608123    0.071167   -0.245334    0.000000       -1.885575        1.000000   17.287171    5.151304    0.605272    5.882296
    0.803922    0.603589    0.086718   -0.295371    0.000000       -1.945901        1.000000   17.505881    5.217617    0.605272    5.882296
    0.813725    0.598074    0.105407   -0.354343    0.000000       -2.017097        1.000000   17.722592    5.282740    0.605272    5.882296
    0.823529    0.591385    0.127777   -0.423206    0.000000       -2.100367        1.000000   17.936879    5.346411    0.605272    5.882296
    0.833333    0.583296    0.154424   -0.502740    0.000000       -2.196733        1.000000   18.148236    5.408320    0.605272    5.882296
    0.843137    0.573554    0.185978   -0.593431    0.000000       -2.306882        1.000000   18.356062    5.468095    0.605272    5.882296
    0.852941    0.561869    0.223086   -0.695322    0.000000       -2.430994        1.000000   18.559655    5.525311    0.605272    5.882296
    0.862745    0.547927    0.266381   -0.807870    0.000000       -2.568561        1.000000   18.758195    5.579482    0.605272    5.882296
    0.872549    0.531392    0.316446   -0.929825    0.000000       -2.718235        1.000000   18.950744    5.630076    0.605272    5.882296
    0.882353    0.511919    0.373769   -1.059167    0.000000       -2.877732        1.000000   19.136238    5.676533    0.605272    5.882296
    0.892157    0.489169    0.438699   -1.193143    0.000000       -3.043843        1.000000   19.313487    5.718299    0.605272    5.882296
    0.901961    0.462831    0.511410   -1.328401    0.000000       -3.212579        1.000000   19.481193    5.754877    0.605272    5.882296
    0.911765    0.432647    0.591869   -1.461245    0.000000       -3.379437        1.000000   19.637962    5.785887    0.605272    5.882296
    0.921569    0.398438    0.679830   -1.587950    0.000000       -3.539770        1.000000   19.782336    5.811139    0.605272    5.882296
    0.931373    0.360134    0.774838   -1.705093    0.000000       -3.689175        1.000000   19.912830    5.830689    0.605272    5.882296
