           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003551    3.678564
    0.009804    0.036057   -1.534774   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000001    0.003551    3.678564
    0.019608    0.072066   -1.498753   -0.998823    0.000000       -1.997645        1.000000    0.016330    0.000021    0.003551    3.678564
    0.029412    0.107983   -1.462731   -0.998824    0.000000       -1.997647        1.000000    0.040799    0.000107    0.003551    3.678564
    0.039216    0.143759   -1.426709   -0.998825    0.000000       -1.997648        1.000000    0.073375    0.000337    0.003551    3.678564
    0.049020    0.179348   -1.390687   -0.998827    0.000000       -1.997651        1.000000    0.114015    0.000820    0.003551    3.678564
    0.058824    0.214705   -1.354665   -0.998830    0.000000       -1.997654        1.000000    0.162667    0.001693    0.003551    3.678564
    0.068627    0.249784   -1.318642   -0.998832    0.000000       -1.997658        1.000000    0.219268    0.003119    0.003551    3.678564
    0.078431    0.284538   -1.282620   -0.998836    0.000000       -1.997662        1.000000    0.283744    0.005287    0.003551    3.678564
    0.088235    0.318923   -1.246598   -0.998840    0.000000       -1.997668        1.000000    0.356011    0.008407    0.003551    3.678564
    0.098039    0.352895   -1.210575   -0.998845    0.000000       -1.997675        1.000000    0.435977    0.012709    0.003551    3.678564
    0.107843    0.386408   -1.174552   -0.998851    0.000000       -1.997682        1.000000    0.523537    0.018438    0.003551    3.678564
    0.117647    0.419420   -1.138529   -0.998859    0.000000       -1.997691        1.000000    0.618577    0.025855    0.003551    3.678564
    0.127451    0.451888   -1.102506   -0.998867    0.000000       -1.997702        1.000000    0.720974    0.035229    0.003551    3.678564
    0.137255    0.483770   -1.066482   -0.998877    0.000000       -1.997714        1.000000    0.830596    0.046833    0.003551    3.678564
    0.147059    0.515024   -1.030458   -0.998889    0.000000       -1.997729        1.000000    0.947300    0.060946    0.003551    3.678564
    0.156863    0.545609   -0.994433   -0.998903    0.000000       -1.997746        1.000000    1.070934    0.077844    0.003551    3.678564
    0.166667    0.575487   -0.958408   -0.998920    0.000000       -1.997766        1.000000    1.201339    0.097797    0.003551    3.678564
    0.176471    0.604618   -0.922383   -0.998939    0.000000       -1.997790        1.000000    1.338345    0.121068    0.003551    3.678564
    0.186275    0.632964   -0.886356   -0.998963    0.000000       -1.997818        1.000000    1.481774    0.147905    0.003551    3.678564
    0.196078    0.660489   -0.850329   -0.998992    0.000000       -1.997852        1.000000    1.631440    0.178540    0.003551    3.678564
    0.205882    0.687157   -0.814300   -0.999027    0.000000       -1.997893        1.000000    1.787149    0.213189    0.003551    3.678564
    0.215686    0.712933   -0.778270   -0.999069    0.000000       -1.997941        1.000000    1.948699    0.252040    0.003551    3.678564
    0.225490    0.737784   -0.742238   -0.999121    0.000000       -1.998001        1.000000    2.115880    0.295258    0.003551    3.678564
    0.235294    0.761677   -0.706205   -0.999185    0.000000       -1.998073        1.000000    2.288475    0.342979    0.003551    3.678564
    0.245098    0.784582   -0.670168   -0.999265    0.000000       -1.998163        1.000000    2.466261    0.395308    0.003551    3.678564
    0.254902    0.806468   -0.634129   -0.999366    0.000000       -1.998275        1.000000    2.649005    0.452316    0.003551    3.678564
    0.264706    0.827307   -0.598085   -0.999494    0.000000       -1.998417        1.000000    2.836472    0.514040    0.003551    3.678564
    0.274510    0.847072   -0.562036   -0.999661    0.000000       -1.998598        1.000000    3.028418    0.580481    0.003551    3.678564
    0.284314    0.865737   -0.525980   -0.999879    0.000000       -1.998834        1.000000    3.224593    0.651602    0.003551    3.678564
    0.294118    0.883277   -0.489915   -1.000169    0.000000       -1.999146        1.000000    3.424743    0.727329    0.003551    3.678564
    0.303922    0.899669   -0.453838   -1.000564    0.000000       -1.999566        1.000000    3.628607    0.807551    0.003551    3.678564
    0.313725    0.914892   -0.417744   -1.001114    0.000000       -2.000146        1.000000    3.835921    0.892117    0.003551    3.678564
    0.323529    0.928925   -0.381626   -1.001900    0.000000       -2.000969        1.000000    4.046414    0.980842    0.003551    3.678564
    0.333333    0.941749   -0.345474   -1.003060    0.000000       -2.002175        1.000000    4.259814    1.073504    0.003551    3.678564
    0.343137    0.953345   -0.309269   -1.004840    0.000000       -2.004013        1.000000    4.475841    1.169846    0.003551    3.678564
    0.352941    0.963696   -0.272983   -1.007707    0.000000       -2.006954        1.000000    4.694213    1.269580    0.003551    3.678564
    0.362745    0.972786   -0.236561   -1.012612    0.000000       -2.011958        1.000000    4.914646    1.372387    0.003551    3.678564
    0.372549    0.980594   -0.199896   -1.021688    0.000000       -2.021171        1.000000    5.136847    1.477921    0.003551    3.678564
    0.382353    0.987099   -0.162756   -1.040307    0.000000       -2.039988        1.000000    5.360523    1.585810    0.003551    3.678564
    0.392157    0.992267   -0.124570   -1.083992    0.000000       -2.083976        1.000000    5.585370    1.695658    0.003551    3.678564
    0.401961    0.996028   -0.083716   -1.201058    0.000000       -2.201529        1.000000    5.811069    1.807044    0.003551    3.678564
    0.411765    0.998218   -0.036472   -1.400707    0.000000       -2.401827        1.000000    6.037264    1.919506    0.003551    3.678564
    0.421569    0.998714    0.003783   -0.587834    0.000000       -1.589114        1.000000    6.263572    2.032468    0.003551    3.678564
    0.431373    0.998403    0.009354    0.103953    0.000000       -0.897603        1.000000    6.489809    2.145440    0.003551    3.678564
    0.441176    0.998161    0.003823    0.156655    0.000000       -0.845180        1.000000    6.715991    2.258344    0.003551    3.678564
    0.450980    0.998109   -0.000483    0.076506    0.000000       -0.925388        1.000000    6.942162    2.371218    0.003551    3.678564
    0.460784    0.998159   -0.001788    0.001708    0.000000       -1.000135        1.000000    7.168343    2.484094    0.003551    3.678564
    0.470588    0.998215   -0.001166   -0.028173    0.000000       -1.029960        1.000000    7.394538    2.596984    0.003551    3.678564
    0.480392    0.998239   -0.000209   -0.021104    0.000000       -1.022868        1.000000    7.620738    2.709882    0.003551    3.678564
    0.490196    0.998236    0.000255   -0.005089    0.000000       -1.006856        1.000000    7.846938    2.822783    0.003551    3.678564
    0.500000    0.998226    0.000257    0.003292    0.000000       -0.998485        1.000000    8.073135    2.935682    0.003551    3.678564
    0.509804    0.998220    0.000122    0.003153    0.000000       -0.998630        1.000000    8.299330    3.048579    0.003551    3.678564
    0.519608    0.998216    0.000081   -0.001385    0.000000       -1.003172        1.000000    8.525525    3.161475    0.003551    3.678564
    0.529412    0.998211    0.000258   -0.009216    0.000000       -1.011009        1.000000    8.751719    3.274371    0.003551    3.678564
    0.539216    0.998193    0.000855   -0.026478    0.000000       -1.028288        1.000000    8.977908    3.387264    0.003551    3.678564
    0.549020    0.998137    0.002496   -0.071715    0.000000       -1.073578        1.000000    9.204085    3.500149    0.003551    3.678564
    0.558824    0.997981    0.006796   -0.181048    0.000000       -1.183048        1.000000    9.430227    3.613011    0.003551    3.678564
    0.568627    0.997580    0.016712   -0.383383    0.000000       -1.385669        1.000000    9.656277    3.725807    0.003551    3.678564
    0.578431    0.996675    0.034950   -0.624963    0.000000       -1.627687        1.000000    9.882123    3.838432    0.003551    3.678564
    0.588235    0.994965    0.061000   -0.804734    0.000000       -1.807925        1.000000   10.107581    3.950674    0.003551    3.678564
    0.598039    0.992219    0.091989   -0.902554    0.000000       -1.906135        1.000000   10.332417    4.062218    0.003551    3.678564
    0.607843    0.988310    0.125503   -0.950253    0.000000       -1.954122        1.000000   10.556367    4.172685    0.003551    3.678564
    0.617647    0.983178    0.160244   -0.973758    0.000000       -1.977837        1.000000   10.779154    4.281675    0.003551    3.678564
    0.627451    0.976797    0.195606   -0.985991    0.000000       -1.990223        1.000000   11.000495    4.388786    0.003551    3.678564
    0.637255    0.969158    0.231298   -0.992771    0.000000       -1.997116        1.000000   11.220106    4.493630    0.003551    3.678564
    0.647059    0.960263    0.267180   -0.996753    0.000000       -2.001186        1.000000   11.437700    4.595835    0.003551    3.678564
    0.656863    0.950118    0.303175   -0.999216    0.000000       -2.003716        1.000000   11.652996    4.695053    0.003551    3.678564
    0.666667    0.938733    0.339242   -1.000806    0.000000       -2.005359        1.000000   11.865712    4.790960    0.003551    3.678564
    0.676471    0.926120    0.375355   -1.001871    0.000000       -2.006468        1.000000   12.075570    4.883263    0.003551    3.678564
    0.686275    0.912296    0.411501   -1.002607    0.000000       -2.007239        1.000000   12.282295    4.971700    0.003551    3.678564
    0.696078    0.897276    0.447670   -1.003130    0.000000       -2.007792        1.000000   12.485617    5.056044    0.003551    3.678564
    0.705882    0.881080    0.483854   -1.003511    0.000000       -2.008197        1.000000   12.685269    5.136100    0.003551    3.678564
    0.715686    0.863729    0.520050   -1.003793    0.000000       -2.008499        1.000000   12.880989    5.211714    0.003551    3.678564
    0.725490    0.845245    0.556256   -1.004006    0.000000       -2.008730        1.000000   13.072521    5.282767    0.003551    3.678564
    0.735294    0.825653    0.592467   -1.004169    0.000000       -2.008908        1.000000   13.259613    5.349178    0.003551    3.678564
