           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148440    0.000000       -2.296881        1.000000    0.000000   -0.000000    0.543872    5.334335
    0.009804    0.052266   -1.510690   -1.151070    0.000000       -2.300386        1.000000    0.000000    0.000007    0.543872    5.334335
    0.019608    0.104343   -1.450307   -1.159049    0.000000       -2.311003        1.000000    0.034286    0.000108    0.543872    5.334335
    0.029412    0.156038   -1.389362   -1.172640    0.000000       -2.329033        1.000000    0.085559    0.000543    0.543872    5.334335
    0.039216    0.207153   -1.327550   -1.192256    0.000000       -2.354943        1.000000    0.153629    0.001708    0.543872    5.334335
    0.049020    0.257482   -1.264544   -1.218431    0.000000       -2.389337        1.000000    0.238236    0.004143    0.543872    5.334335
    0.058824    0.306806   -1.199984   -1.251784    0.000000       -2.432900        1.000000    0.339051    0.008521    0.543872    5.334335
    0.068627    0.354886   -1.133478   -1.292945    0.000000       -2.486319        1.000000    0.455664    0.015631    0.543872    5.334335
    0.078431    0.401467   -1.064603   -1.342436    0.000000       -2.550135        1.000000    0.587584    0.026354    0.543872    5.334335
    0.088235    0.446266   -0.992917   -1.400464    0.000000       -2.624509        1.000000    0.734224    0.041629    0.543872    5.334335
    0.098039    0.488969   -0.917980   -1.466592    0.000000       -2.708852        1.000000    0.894897    0.062419    0.543872    5.334335
    0.107843    0.529233   -0.839404   -1.539244    0.000000       -2.801272        1.000000    1.068800    0.089648    0.543872    5.334335
    0.117647    0.566683   -0.756927   -1.615024    0.000000       -2.897839        1.000000    1.255008    0.124139    0.543872    5.334335
    0.127451    0.600922   -0.670529   -1.687931    0.000000       -2.991749        1.000000    1.452468    0.166528    0.543872    5.334335
    0.137255    0.631546   -0.580587   -1.748732    0.000000       -3.072690        1.000000    1.659990    0.217167    0.543872    5.334335
    0.147059    0.658176   -0.488047   -1.785025    0.000000       -3.126992        1.000000    1.876263    0.276034    0.543872    5.334335
    0.156863    0.680505   -0.394556   -1.782719    0.000000       -3.139311        1.000000    2.099873    0.342662    0.543872    5.334335
    0.166667    0.698347   -0.302477   -1.729340    0.000000       -3.096285        1.000000    2.329346    0.416134    0.543872    5.334335
    0.176471    0.711691   -0.214684   -1.618476    0.000000       -2.991325        1.000000    2.563204    0.495159    0.543872    5.334335
    0.186275    0.720727   -0.134147   -1.453244    0.000000       -2.828267        1.000000    2.800030    0.578229    0.543872    5.334335
    0.196078    0.725836   -0.063411   -1.246439    0.000000       -2.621391        1.000000    3.038536    0.663823    0.543872    5.334335
    0.205882    0.727550   -0.004173   -1.016902    0.000000       -2.391365        1.000000    3.277605    0.750588    0.543872    5.334335
    0.215686    0.726485    0.042898   -0.784167    0.000000       -2.159392        1.000000    3.516323    0.837451    0.543872    5.334335
    0.225490    0.723274    0.078072   -0.564154    0.000000       -1.942545        1.000000    3.753987    0.923650    0.543872    5.334335
    0.235294    0.718519    0.102313   -0.367299    0.000000       -1.751774        1.000000    3.990088    1.008703    0.543872    5.334335
    0.245098    0.712757    0.116987   -0.198816    0.000000       -1.592228        1.000000    4.224296    1.092349    0.543872    5.334335
    0.254902    0.706450    0.123626   -0.060001    0.000000       -1.464727        1.000000    4.456431    1.174481    0.543872    5.334335
    0.264706    0.699972    0.123760    0.050318    0.000000       -1.367384        1.000000    4.686438    1.255102    0.543872    5.334335
    0.274510    0.693626    0.118817    0.134614    0.000000       -1.296921        1.000000    4.914359    1.334279    0.543872    5.334335
    0.284314    0.687639    0.110081    0.195902    0.000000       -1.249546        1.000000    5.140314    1.412121    0.543872    5.334335
    0.294118    0.682181    0.098674    0.237289    0.000000       -1.221466        1.000000    5.364475    1.488761    0.543872    5.334335
    0.303922    0.677365    0.085557    0.261756    0.000000       -1.209153        1.000000    5.587053    1.564346    0.543872    5.334335
    0.313725    0.673259    0.071542    0.272063    0.000000       -1.209449        1.000000    5.808282    1.639028    0.543872    5.334335
    0.323529    0.669893    0.057303    0.270731    0.000000       -1.219595        1.000000    6.028405    1.712960    0.543872    5.334335
    0.333333    0.667263    0.043388    0.260045    0.000000       -1.237203        1.000000    6.247664    1.786294    0.543872    5.334335
    0.343137    0.665343    0.030231    0.242075    0.000000       -1.260223        1.000000    6.466292    1.859173    0.543872    5.334335
    0.352941    0.664083    0.018163    0.218689    0.000000       -1.286899        1.000000    6.684506    1.931734    0.543872    5.334335
    0.362745    0.663420    0.007422    0.191569    0.000000       -1.315730        1.000000    6.902502    2.004101    0.543872    5.334335
    0.372549    0.663281   -0.001835    0.162213    0.000000       -1.345442        1.000000    7.120452    2.076388    0.543872    5.334335
    0.382353    0.663585   -0.009529    0.131942    0.000000       -1.374956        1.000000    7.338502    2.148693    0.543872    5.334335
    0.392157    0.664250   -0.015640    0.101901    0.000000       -1.403372        1.000000    7.556771    2.221102    0.543872    5.334335
    0.401961    0.665194   -0.020208    0.073056    0.000000       -1.429958        1.000000    7.775349    2.293681    0.543872    5.334335
    0.411765    0.666338   -0.023316    0.046195    0.000000       -1.454137        1.000000    7.994304    2.366484    0.543872    5.334335
    0.421569    0.667609   -0.025085    0.021930    0.000000       -1.475482        1.000000    8.213677    2.439549    0.543872    5.334335
