           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   11.125012
    0.009804    0.108474   -1.388613   -1.726449    0.000000       -3.396678        1.000000    0.000000    0.000183    0.819741   11.125012
    0.019608    0.213118   -1.188303   -1.971414    0.000000       -3.722721        1.000000    0.146049    0.002915    0.819741   11.125012
    0.029412    0.308816   -0.954457   -2.325682    0.000000       -4.197515        1.000000    0.357681    0.014503    0.819741   11.125012
    0.039216    0.388420   -0.682836   -2.623819    0.000000       -4.621107        1.000000    0.623864    0.043496    0.819741   11.125012
    0.049020    0.444147   -0.394550   -2.583670    0.000000       -4.662190        1.000000    0.928238    0.095123    0.819741   11.125012
    0.058824    0.472235   -0.137526   -2.055583    0.000000       -4.153180        1.000000    1.251860    0.165183    0.819741   11.125012
    0.068627    0.476544    0.043613   -1.249538    0.000000       -3.345986        1.000000    1.578435    0.242665    0.819741   11.125012
    0.078431    0.465959    0.137030   -0.491184    0.000000       -2.617180        1.000000    1.897756    0.318650    0.819741   11.125012
    0.088235    0.449355    0.158735    0.052627    0.000000       -2.144806        1.000000    2.205699    0.389648    0.819741   11.125012
    0.098039    0.433135    0.134261    0.358565    0.000000       -1.929407        1.000000    2.502526    0.455556    0.819741   11.125012
    0.107843    0.420945    0.087878    0.462673    0.000000       -1.903766        1.000000    2.790999    0.517526    0.819741   11.125012
    0.117647    0.414094    0.038615    0.421752    0.000000       -1.991360        1.000000    3.074778    0.577006    0.819741   11.125012
    0.127451    0.412174   -0.001160    0.299182    0.000000       -2.126976        1.000000    3.357240    0.635374    0.819741   11.125012
    0.137255    0.413790   -0.025814    0.153122    0.000000       -2.262756        1.000000    3.640810    0.693743    0.819741   11.125012
    0.147059    0.417248   -0.035281    0.026159    0.000000       -2.369008        1.000000    3.926750    0.752850    0.819741   11.125012
    0.156863    0.421058   -0.033057   -0.059151    0.000000       -2.432822        1.000000    4.215300    0.813019    0.819741   11.125012
    0.166667    0.424212   -0.024066   -0.098444    0.000000       -2.455075        1.000000    4.506012    0.874222    0.819741   11.125012
    0.176471    0.426232   -0.012964   -0.099922    0.000000       -2.445863        1.000000    4.798109    0.936196    0.819741   11.125012
    0.186275    0.427088   -0.003132   -0.077666    0.000000       -2.419094        1.000000    5.090792    0.998596    0.819741   11.125012
    0.196078    0.427029    0.003639   -0.045979    0.000000       -2.387728        1.000000    5.383434    1.061106    0.819741   11.125012
    0.205882    0.426421    0.006960   -0.015852    0.000000       -2.360898        1.000000    5.675660    1.123508    0.819741   11.125012
    0.215686    0.425616    0.007391    0.006348    0.000000       -2.343124        1.000000    5.967334    1.185695    0.819741   11.125012
    0.225490    0.424877    0.005943    0.018547    0.000000       -2.335035        1.000000    6.258502    1.247653    0.819741   11.125012
    0.235294    0.424349    0.003673    0.021775    0.000000       -2.334759        1.000000    6.549308    1.309425    0.819741   11.125012
    0.245098    0.424074    0.001421    0.018727    0.000000       -2.339347        1.000000    6.839926    1.371080    0.819741   11.125012
    0.254902    0.424019   -0.000298    0.012511    0.000000       -2.345872        1.000000    7.130506    1.432689    0.819741   11.125012
    0.264706    0.424113   -0.001290    0.005777    0.000000       -2.352085        1.000000    7.421150    1.494306    0.819741   11.125012
    0.274510    0.424276   -0.001604    0.000282    0.000000       -2.356672        1.000000    7.711906    1.555962    0.819741   11.125012
    0.284314    0.424445   -0.001426   -0.003175    0.000000       -2.359193        1.000000    8.002777    1.617667    0.819741   11.125012
    0.294118    0.424578   -0.000987   -0.004573    0.000000       -2.359854        1.000000    8.293740    1.679417    0.819741   11.125012
    0.303922    0.424658   -0.000487   -0.004377    0.000000       -2.359214        1.000000    8.584757    1.741198    0.819741   11.125012
    0.313725    0.424687   -0.000066   -0.003242    0.000000       -2.357919        1.000000    8.875795    1.802995    0.819741   11.125012
