           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010615    0.000000       -2.021230        1.000000    0.000000    0.000000    0.238857    4.054114
    0.009804    0.039736   -1.530626   -1.010812    0.000000       -2.021493        1.000000    0.000000    0.000002    0.238857    4.054114
    0.019608    0.079407   -1.490439   -1.011409    0.000000       -2.022288        1.000000    0.019831    0.000032    0.238857    4.054114
    0.029412    0.118950   -1.450221   -1.012423    0.000000       -2.023634        1.000000    0.049536    0.000160    0.238857    4.054114
    0.039216    0.158301   -1.409953   -1.013879    0.000000       -2.025563        1.000000    0.089069    0.000503    0.238857    4.054114
    0.049020    0.197395   -1.369619   -1.015816    0.000000       -2.028118        1.000000    0.138365    0.001223    0.238857    4.054114
    0.058824    0.236169   -1.329197   -1.018283    0.000000       -2.031357        1.000000    0.197344    0.002522    0.238857    4.054114
    0.068627    0.274557   -1.288665   -1.021343    0.000000       -2.035351        1.000000    0.265910    0.004642    0.238857    4.054114
    0.078431    0.312497   -1.247999   -1.025073    0.000000       -2.040191        1.000000    0.343951    0.007861    0.238857    4.054114
    0.088235    0.349923   -1.207169   -1.029568    0.000000       -2.045983        1.000000    0.431338    0.012486    0.238857    4.054114
    0.098039    0.386770   -1.166144   -1.034942    0.000000       -2.052858        1.000000    0.527927    0.018852    0.238857    4.054114
    0.107843    0.422973   -1.124886   -1.041331    0.000000       -2.060969        1.000000    0.633558    0.027315    0.238857    4.054114
    0.117647    0.458467   -1.083350   -1.048902    0.000000       -2.070503        1.000000    0.748052    0.038247    0.238857    4.054114
    0.127451    0.493185   -1.041488   -1.057848    0.000000       -2.081676        1.000000    0.871217    0.052029    0.238857    4.054114
    0.137255    0.527059   -0.999238   -1.068405    0.000000       -2.094747        1.000000    1.002841    0.069047    0.238857    4.054114
    0.147059    0.560020   -0.956533   -1.080845    0.000000       -2.110018        1.000000    1.142696    0.089683    0.238857    4.054114
    0.156863    0.591996   -0.913290   -1.095491    0.000000       -2.127837        1.000000    1.290537    0.114310    0.238857    4.054114
    0.166667    0.622914   -0.869415   -1.112711    0.000000       -2.148605        1.000000    1.446099    0.143287    0.238857    4.054114
    0.176471    0.652698   -0.824798   -1.132920    0.000000       -2.172765        1.000000    1.609099    0.176945    0.238857    4.054114
    0.186275    0.681267   -0.779311   -1.156567    0.000000       -2.200794        1.000000    1.779234    0.215589    0.238857    4.054114
    0.196078    0.708535   -0.732809   -1.184102    0.000000       -2.233166        1.000000    1.956178    0.259482    0.238857    4.054114
    0.205882    0.734413   -0.685127   -1.215920    0.000000       -2.270284        1.000000    2.139585    0.308841    0.238857    4.054114
    0.215686    0.758802   -0.636092   -1.252244    0.000000       -2.312366        1.000000    2.329083    0.363825    0.238857    4.054114
    0.225490    0.781600   -0.585525   -1.292932    0.000000       -2.359234        1.000000    2.524275    0.424529    0.238857    4.054114
    0.235294    0.802695   -0.533266   -1.337170    0.000000       -2.409995        1.000000    2.724734    0.490964    0.238857    4.054114
