           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.635844    0.000000       -7.271689        1.000000    0.000000   -0.000000    0.967342   57.478600
    0.009804    0.177021    0.079425    1.139632    0.000000       -4.491610        1.000000    0.000000    0.046944    0.967342   57.478600
    0.019608    0.181043    0.008343    0.039101    0.000000       -5.484253        1.000000    0.641015    0.103689    0.967342   57.478600
    0.029412    0.180769    0.000435   -0.002161    0.000000       -5.534082        1.000000    1.281059    0.161452    0.967342   57.478600
    0.039216    0.180720    0.000000   -0.000434    0.000000       -5.533866        1.000000    1.920928    0.219269    0.967342   57.478600
    0.049020    0.180716   -0.000002   -0.000033    0.000000       -5.533577        1.000000    2.560784    0.277085    0.967342   57.478600
    0.058824    0.180716   -0.000000   -0.000001    0.000000       -5.533549        1.000000    3.200640    0.334901    0.967342   57.478600
    0.068627    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    3.840496    0.392717    0.967342   57.478600
    0.078431    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    4.480352    0.450533    0.967342   57.478600
    0.088235    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    5.120208    0.508349    0.967342   57.478600
    0.098039    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    5.760064    0.566165    0.967342   57.478600
    0.107843    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    6.399921    0.623981    0.967342   57.478600
    0.117647    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    7.039777    0.681797    0.967342   57.478600
    0.127451    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.679633    0.739614    0.967342   57.478600
    0.137255    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    8.319489    0.797430    0.967342   57.478600
    0.147059    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    8.959345    0.855246    0.967342   57.478600
    0.156863    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    9.599201    0.913062    0.967342   57.478600
    0.166667    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   10.239057    0.970878    0.967342   57.478600
    0.176471    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   10.878913    1.028694    0.967342   57.478600
    0.186275    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.518769    1.086510    0.967342   57.478600
    0.196078    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.158625    1.144326    0.967342   57.478600
    0.205882    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.798481    1.202142    0.967342   57.478600
    0.215686    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   13.438337    1.259958    0.967342   57.478600
    0.225490    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   14.078193    1.317774    0.967342   57.478600
    0.235294    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.718049    1.375590    0.967342   57.478600
    0.245098    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   15.357905    1.433407    0.967342   57.478600
    0.254902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.997761    1.491223    0.967342   57.478600
    0.264706    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   16.637617    1.549039    0.967342   57.478600
    0.274510    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.277473    1.606855    0.967342   57.478600
    0.284314    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   17.917329    1.664671    0.967342   57.478600
    0.294118    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.557185    1.722487    0.967342   57.478600
    0.303922    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   19.197041    1.780303    0.967342   57.478600
    0.313725    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.836897    1.838119    0.967342   57.478600
    0.323529    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   20.476753    1.895935    0.967342   57.478600
    0.333333    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.116609    1.953751    0.967342   57.478600
    0.343137    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   21.756465    2.011567    0.967342   57.478600
    0.352941    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   22.396321    2.069383    0.967342   57.478600
    0.362745    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   23.036177    2.127200    0.967342   57.478600
    0.372549    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   23.676033    2.185016    0.967342   57.478600
    0.382353    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   24.315889    2.242832    0.967342   57.478600
    0.392157    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   24.955746    2.300648    0.967342   57.478600
    0.401961    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   25.595602    2.358464    0.967342   57.478600
    0.411765    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   26.235458    2.416280    0.967342   57.478600
    0.421569    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   26.875314    2.474096    0.967342   57.478600
    0.431373    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   27.515170    2.531912    0.967342   57.478600
    0.441176    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   28.155026    2.589728    0.967342   57.478600
    0.450980    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   28.794882    2.647544    0.967342   57.478600
    0.460784    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   29.434738    2.705360    0.967342   57.478600
    0.470588    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   30.074594    2.763176    0.967342   57.478600
    0.480392    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   30.714450    2.820993    0.967342   57.478600
    0.490196    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   31.354306    2.878809    0.967342   57.478600
    0.500000    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   31.994162    2.936625    0.967342   57.478600
    0.509804    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   32.634018    2.994441    0.967342   57.478600
    0.519608    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   33.273874    3.052257    0.967342   57.478600
    0.529412    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   33.913730    3.110073    0.967342   57.478600
    0.539216    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   34.553586    3.167889    0.967342   57.478600
    0.549020    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   35.193442    3.225705    0.967342   57.478600
    0.558824    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   35.833298    3.283521    0.967342   57.478600
    0.568627    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   36.473154    3.341337    0.967342   57.478600
    0.578431    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   37.113010    3.399153    0.967342   57.478600
    0.588235    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   37.752866    3.456969    0.967342   57.478600
    0.598039    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   38.392722    3.514786    0.967342   57.478600
    0.607843    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   39.032578    3.572602    0.967342   57.478600
    0.617647    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   39.672434    3.630418    0.967342   57.478600
    0.627451    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   40.312290    3.688234    0.967342   57.478600
    0.637255    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   40.952146    3.746050    0.967342   57.478600
    0.647059    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   41.592002    3.803866    0.967342   57.478600
    0.656863    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   42.231858    3.861682    0.967342   57.478600
    0.666667    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   42.871714    3.919498    0.967342   57.478600
    0.676471    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   43.511570    3.977314    0.967342   57.478600
    0.686275    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   44.151427    4.035130    0.967342   57.478600
    0.696078    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   44.791283    4.092946    0.967342   57.478600
    0.705882    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   45.431139    4.150762    0.967342   57.478600
    0.715686    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   46.070995    4.208579    0.967342   57.478600
    0.725490    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   46.710851    4.266395    0.967342   57.478600
    0.735294    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   47.350707    4.324211    0.967342   57.478600
    0.745098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   47.990563    4.382027    0.967342   57.478600
    0.754902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   48.630419    4.439843    0.967342   57.478600
    0.764706    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   49.270275    4.497659    0.967342   57.478600
    0.774510    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   49.910131    4.555475    0.967342   57.478600
    0.784314    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   50.549987    4.613291    0.967342   57.478600
    0.794118    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   51.189843    4.671107    0.967342   57.478600
    0.803922    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   51.829699    4.728923    0.967342   57.478600
    0.813725    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   52.469555    4.786739    0.967342   57.478600
    0.823529    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   53.109411    4.844555    0.967342   57.478600
    0.833333    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   53.749267    4.902372    0.967342   57.478600
    0.843137    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   54.389123    4.960188    0.967342   57.478600
    0.852941    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   55.028979    5.018004    0.967342   57.478600
    0.862745    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000   55.668835    5.075820    0.967342   57.478600
    0.872549    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   56.308691    5.133636    0.967342   57.478600
    0.882353    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   56.948547    5.191452    0.967342   57.478600
    0.892157    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   57.588403    5.249268    0.967342   57.478600
    0.901961    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   58.228259    5.307084    0.967342   57.478600
    0.911765    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   58.868115    5.364900    0.967342   57.478600
    0.921569    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   59.507971    5.422716    0.967342   57.478600
    0.931373    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   60.147827    5.480532    0.967342   57.478600
    0.941176    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   60.787683    5.538348    0.967342   57.478600
    0.950980    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   61.427539    5.596165    0.967342   57.478600
    0.960784    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000   62.067395    5.653981    0.967342   57.478600
    0.970588    0.180716    0.000000   -0.000003    0.000000       -5.533552        1.000000   62.707251    5.711797    0.967342   57.478600
    0.980392    0.180709    0.000068   -0.000629    0.000000       -5.534400        1.000000   63.347082    5.769612    0.967342   57.478600
    0.990196    0.179351    0.012667   -0.117416    0.000000       -5.692642        1.000000   63.982103    5.827262    0.967342   57.478600
    1.000000    0.000000    1.570796   -8.406483    0.000000      -16.812965        1.000000   63.982103    5.864306    0.967342   57.478600
