           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995275    0.000000       -1.990549        1.000000    0.000000    0.000000    0.021526    3.698246
    0.009804    0.036249   -1.534710   -0.995278    0.000000       -1.990553        1.000000    0.000000    0.000001    0.021526    3.698246
    0.019608    0.072452   -1.498624   -0.995286    0.000000       -1.990565        1.000000    0.016505    0.000022    0.021526    3.698246
    0.029412    0.108560   -1.462537   -0.995301    0.000000       -1.990585        1.000000    0.041236    0.000109    0.021526    3.698246
    0.039216    0.144526   -1.426450   -0.995323    0.000000       -1.990613        1.000000    0.074161    0.000343    0.021526    3.698246
    0.049020    0.180304   -1.390362   -0.995351    0.000000       -1.990651        1.000000    0.115237    0.000835    0.021526    3.698246
    0.058824    0.215848   -1.354272   -0.995388    0.000000       -1.990699        1.000000    0.164409    0.001724    0.021526    3.698246
    0.068627    0.251111   -1.318182   -0.995433    0.000000       -1.990757        1.000000    0.221615    0.003175    0.021526    3.698246
    0.078431    0.286046   -1.282089   -0.995487    0.000000       -1.990828        1.000000    0.286780    0.005382    0.021526    3.698246
    0.088235    0.320609   -1.245994   -0.995553    0.000000       -1.990913        1.000000    0.359818    0.008557    0.021526    3.698246
    0.098039    0.354754   -1.209897   -0.995631    0.000000       -1.991013        1.000000    0.440635    0.012935    0.021526    3.698246
    0.107843    0.388437   -1.173796   -0.995724    0.000000       -1.991131        1.000000    0.529125    0.018767    0.021526    3.698246
    0.117647    0.421614   -1.137692   -0.995833    0.000000       -1.991270        1.000000    0.625174    0.026316    0.021526    3.698246
    0.127451    0.454242   -1.101583   -0.995963    0.000000       -1.991433        1.000000    0.728656    0.035855    0.021526    3.698246
    0.137255    0.486278   -1.065470   -0.996117    0.000000       -1.991624        1.000000    0.839435    0.047665    0.021526    3.698246
    0.147059    0.517680   -1.029350   -0.996299    0.000000       -1.991848        1.000000    0.957369    0.062027    0.021526    3.698246
    0.156863    0.548407   -0.993223   -0.996514    0.000000       -1.992112        1.000000    1.082302    0.079222    0.021526    3.698246
    0.166667    0.578419   -0.957088   -0.996771    0.000000       -1.992422        1.000000    1.214072    0.099526    0.021526    3.698246
    0.176471    0.607676   -0.920942   -0.997077    0.000000       -1.992789        1.000000    1.352508    0.123204    0.021526    3.698246
    0.186275    0.636140   -0.884784   -0.997443    0.000000       -1.993225        1.000000    1.497428    0.150508    0.021526    3.698246
    0.196078    0.663774   -0.848612   -0.997884    0.000000       -1.993744        1.000000    1.648643    0.181677    0.021526    3.698246
    0.205882    0.690540   -0.812422   -0.998418    0.000000       -1.994366        1.000000    1.805956    0.216926    0.021526    3.698246
    0.215686    0.716404   -0.776211   -0.999069    0.000000       -1.995117        1.000000    1.969161    0.256447    0.021526    3.698246
    0.225490    0.741331   -0.739973   -0.999866    0.000000       -1.996029        1.000000    2.138045    0.300408    0.021526    3.698246
    0.235294    0.765288   -0.703703   -1.000852    0.000000       -1.997146        1.000000    2.312386    0.348946    0.021526    3.698246
    0.245098    0.788241   -0.667394   -1.002082    0.000000       -1.998526        1.000000    2.491956    0.402165    0.021526    3.698246
    0.254902    0.810160   -0.631034   -1.003632    0.000000       -2.000247        1.000000    2.676520    0.460138    0.021526    3.698246
    0.264706    0.831013   -0.594611   -1.005605    0.000000       -2.002420        1.000000    2.865834    0.522901    0.021526    3.698246
    0.274510    0.850771   -0.558106   -1.008150    0.000000       -2.005198        1.000000    3.059649    0.590452    0.021526    3.698246
    0.284314    0.869406   -0.521496   -1.011479    0.000000       -2.008798        1.000000    3.257710    0.662753    0.021526    3.698246
    0.294118    0.886887   -0.484746   -1.015902    0.000000       -2.013541        1.000000    3.459753    0.739726    0.021526    3.698246
    0.303922    0.903187   -0.447809   -1.021883    0.000000       -2.019903        1.000000    3.665509    0.821253    0.021526    3.698246
    0.313725    0.918275   -0.410617   -1.030136    0.000000       -2.028610        1.000000    3.874703    0.907180    0.021526    3.698246
    0.323529    0.932122   -0.373069   -1.041776    0.000000       -2.040801        1.000000    4.087051    0.997311    0.021526    3.698246
    0.333333    0.944693   -0.335011   -1.058597    0.000000       -2.058294        1.000000    4.302263    1.091415    0.021526    3.698246
    0.343137    0.955949   -0.296208   -1.083512    0.000000       -2.084036        1.000000    4.520039    1.189222    0.021526    3.698246
    0.352941    0.965841   -0.256287   -1.121215    0.000000       -2.122765        1.000000    4.740069    1.290423    0.021526    3.698246
    0.362745    0.974306   -0.214665   -1.178648    0.000000       -2.181462        1.000000    4.962027    1.394671    0.021526    3.698246
    0.372549    0.981254   -0.170493   -1.262482    0.000000       -2.266810        1.000000    5.185567    1.501574    0.021526    3.698246
    0.382353    0.986564   -0.122909   -1.361070    0.000000       -2.367042        1.000000    5.410318    1.610677    0.021526    3.698246
    0.392157    0.990106   -0.072649   -1.383763    0.000000       -2.391091        1.000000    5.635875    1.721431    0.021526    3.698246
    0.401961    0.991865   -0.025895   -1.138362    0.000000       -2.146226        1.000000    5.861834    1.833182    0.021526    3.698246
    0.411765    0.992158    0.006726   -0.644754    0.000000       -1.652636        1.000000    6.087858    1.945289    0.021526    3.698246
    0.421569    0.991594    0.021724   -0.212416    0.000000       -1.220655        1.000000    6.313755    2.057347    0.021526    3.698246
    0.431373    0.990730    0.024483    0.031026    0.000000       -0.978028        1.000000    6.539454    2.169218    0.021526    3.698246
    0.441176    0.989892    0.021150    0.135596    0.000000       -0.874390        1.000000    6.764963    2.280895    0.021526    3.698246
    0.450980    0.989223    0.015567    0.163367    0.000000       -0.847405        1.000000    6.990319    2.392412    0.021526    3.698246
    0.460784    0.988765    0.009773    0.151744    0.000000       -0.859570        1.000000    7.215571    2.503811    0.021526    3.698246
    0.470588    0.988504    0.004794    0.120786    0.000000       -0.890831        1.000000    7.440764    2.615136    0.021526    3.698246
    0.480392    0.988402    0.001113    0.081476    0.000000       -0.930258        1.000000    7.665933    2.726423    0.021526    3.698246
    0.490196    0.988406   -0.001091    0.040115    0.000000       -0.971614        1.000000    7.891103    2.837701    0.021526    3.698246
    0.500000    0.988463   -0.001814    0.000199    0.000000       -1.011471        1.000000    8.116286    2.948986    0.021526    3.698246
    0.509804    0.988520   -0.001139   -0.037015    0.000000       -1.048627        1.000000    8.341482    3.060286    0.021526    3.698246
    0.519608    0.988530    0.000848   -0.072501    0.000000       -1.084104        1.000000    8.566681    3.171593    0.021526    3.698246
    0.529412    0.988443    0.004135   -0.109453    0.000000       -1.121136        1.000000    8.791859    3.282893    0.021526    3.698246
    0.539216    0.988212    0.008862   -0.152839    0.000000       -1.164727        1.000000    9.016986    3.394156    0.021526    3.698246
    0.549020    0.987779    0.015364   -0.208194    0.000000       -1.220446        1.000000    9.242013    3.505340    0.021526    3.698246
    0.558824    0.987071    0.024155   -0.279629    0.000000       -1.292432        1.000000    9.466879    3.616383    0.021526    3.698246
    0.568627    0.985993    0.035842   -0.367558    0.000000       -1.381112        1.000000    9.691499    3.727200    0.021526    3.698246
    0.578431    0.984431    0.050954   -0.467374    0.000000       -1.481871        1.000000    9.915764    3.837668    0.021526    3.698246
    0.588235    0.982255    0.069773   -0.570426    0.000000       -1.586014        1.000000   10.139533    3.947623    0.021526    3.698246
    0.598039    0.979332    0.092242   -0.667237    0.000000       -1.684001        1.000000   10.362636    4.056852    0.021526    3.698246
    0.607843    0.975536    0.117997   -0.750923    0.000000       -1.768872        1.000000   10.584874    4.165091    0.021526    3.698246
    0.617647    0.970763    0.146500   -0.818654    0.000000       -1.837737        1.000000   10.806025    4.272039    0.021526    3.698246
    0.627451    0.964927    0.177175   -0.870972    0.000000       -1.891097        1.000000   11.025846    4.377362    0.021526    3.698246
    0.637255    0.957965    0.209500   -0.910216    0.000000       -1.931271        1.000000   11.244081    4.480712    0.021526    3.698246
    0.647059    0.949834    0.243055   -0.939203    0.000000       -1.961073        1.000000   11.460464    4.581736    0.021526    3.698246
    0.656863    0.940506    0.277514   -0.960500    0.000000       -1.983077        1.000000   11.674722    4.680085    0.021526    3.698246
    0.666667    0.929964    0.312637   -0.976171    0.000000       -1.999357        1.000000   11.886579    4.775429    0.021526    3.698246
    0.676471    0.918201    0.348251   -0.987771    0.000000       -2.011480        1.000000   12.095755    4.867454    0.021526    3.698246
    0.686275    0.905219    0.384230   -0.996429    0.000000       -2.020587        1.000000   12.301975    4.955875    0.021526    3.698246
    0.696078    0.891023    0.420481   -1.002955    0.000000       -2.027500        1.000000   12.504960    5.040437    0.021526    3.698246
    0.705882    0.875623    0.456940   -1.007925    0.000000       -2.032803        1.000000   12.704437    5.120916    0.021526    3.698246
    0.715686    0.859034    0.493557   -1.011749    0.000000       -2.036916        1.000000   12.900134    5.197127    0.021526    3.698246
    0.725490    0.841275    0.530296   -1.014722    0.000000       -2.040139        1.000000   13.091786    5.268921    0.021526    3.698246
    0.735294    0.822364    0.567131   -1.017055    0.000000       -2.042690        1.000000   13.279130    5.336185    0.021526    3.698246
    0.745098    0.802327    0.604042   -1.018904    0.000000       -2.044729        1.000000   13.461909    5.398849    0.021526    3.698246
    0.754902    0.781187    0.641012   -1.020380    0.000000       -2.046371        1.000000   13.639873    5.456879    0.021526    3.698246
    0.764706    0.758972    0.678031   -1.021569    0.000000       -2.047706        1.000000   13.812775    5.510282    0.021526    3.698246
    0.774510    0.735711    0.715088   -1.022534    0.000000       -2.048800        1.000000   13.980379    5.559101    0.021526    3.698246
    0.784314    0.711436    0.752177   -1.023321    0.000000       -2.049701        1.000000   14.142452    5.603416    0.021526    3.698246
    0.794118    0.686178    0.789292   -1.023969    0.000000       -2.050448        1.000000   14.298771    5.643341    0.021526    3.698246
    0.803922    0.659973    0.826429   -1.024504    0.000000       -2.051072        1.000000   14.449120    5.679020    0.021526    3.698246
    0.813725    0.632855    0.863583   -1.024948    0.000000       -2.051595        1.000000   14.593292    5.710630    0.021526    3.698246
    0.823529    0.604861    0.900751   -1.025319    0.000000       -2.052036        1.000000   14.731086    5.738371    0.021526    3.698246
    0.833333    0.576031    0.937933   -1.025630    0.000000       -2.052409        1.000000   14.862313    5.762468    0.021526    3.698246
    0.843137    0.546404    0.975124   -1.025891    0.000000       -2.052725        1.000000   14.986789    5.783164    0.021526    3.698246
    0.852941    0.516019    1.012324   -1.026112    0.000000       -2.052994        1.000000   15.104345    5.800717    0.021526    3.698246
    0.862745    0.484920    1.049532   -1.026298    0.000000       -2.053223        1.000000   15.214815    5.815399    0.021526    3.698246
    0.872549    0.453150    1.086745   -1.026456    0.000000       -2.053419        1.000000   15.318048    5.827487    0.021526    3.698246
    0.882353    0.420751    1.123964   -1.026589    0.000000       -2.053587        1.000000   15.413900    5.837263    0.021526    3.698246
    0.892157    0.387770    1.161188   -1.026702    0.000000       -2.053729        1.000000   15.502238    5.845007    0.021526    3.698246
    0.901961    0.354251    1.198415   -1.026798    0.000000       -2.053851        1.000000   15.582940    5.850996    0.021526    3.698246
    0.911765    0.320241    1.235646   -1.026878    0.000000       -2.053954        1.000000   15.655895    5.855496    0.021526    3.698246
    0.921569    0.285787    1.272879   -1.026946    0.000000       -2.054041        1.000000   15.721000    5.858763    0.021526    3.698246
    0.931373    0.250936    1.310114   -1.027002    0.000000       -2.054115        1.000000   15.778166    5.861034    0.021526    3.698246
    0.941176    0.215738    1.347351   -1.027048    0.000000       -2.054175        1.000000   15.827314    5.862529    0.021526    3.698246
    0.950980    0.180241    1.384590   -1.027085    0.000000       -2.054224        1.000000   15.868375    5.863445    0.021526    3.698246
    0.960784    0.144493    1.421830   -1.027115    0.000000       -2.054263        1.000000   15.901292    5.863952    0.021526    3.698246
    0.970588    0.108546    1.459071   -1.027137    0.000000       -2.054292        1.000000   15.926020    5.864194    0.021526    3.698246
    0.980392    0.072448    1.496312   -1.027152    0.000000       -2.054313        1.000000   15.942525    5.864284    0.021526    3.698246
    0.990196    0.036249    1.533554   -1.027162    0.000000       -2.054325        1.000000   15.950782    5.864305    0.021526    3.698246
    1.000000   -0.000000    1.570796   -1.027165    0.000000       -2.054329        1.000000   15.950782    5.864306    0.021526    3.698246
