           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998555    0.000000       -1.997110        1.000000    0.000000   -0.000000    0.004497    3.679558
    0.009804    0.036066   -1.534774   -0.998555    0.000000       -1.997110        1.000000    0.000000    0.000001    0.004497    3.679558
    0.019608    0.072086   -1.498752   -0.998556    0.000000       -1.997111        1.000000    0.016339    0.000021    0.004497    3.679558
    0.029412    0.108012   -1.462730   -0.998557    0.000000       -1.997113        1.000000    0.040821    0.000107    0.004497    3.679558
    0.039216    0.143798   -1.426708   -0.998559    0.000000       -1.997116        1.000000    0.073414    0.000338    0.004497    3.679558
    0.049020    0.179397   -1.390686   -0.998562    0.000000       -1.997119        1.000000    0.114076    0.000821    0.004497    3.679558
    0.058824    0.214763   -1.354664   -0.998565    0.000000       -1.997124        1.000000    0.162755    0.001695    0.004497    3.679558
    0.068627    0.249851   -1.318641   -0.998570    0.000000       -1.997129        1.000000    0.219386    0.003122    0.004497    3.679558
    0.078431    0.284615   -1.282619   -0.998575    0.000000       -1.997136        1.000000    0.283897    0.005292    0.004497    3.679558
    0.088235    0.319009   -1.246596   -0.998581    0.000000       -1.997144        1.000000    0.356204    0.008414    0.004497    3.679558
    0.098039    0.352990   -1.210573   -0.998588    0.000000       -1.997153        1.000000    0.436212    0.012719    0.004497    3.679558
    0.107843    0.386512   -1.174550   -0.998597    0.000000       -1.997164        1.000000    0.523819    0.018453    0.004497    3.679558
    0.117647    0.419533   -1.138526   -0.998607    0.000000       -1.997177        1.000000    0.618911    0.025876    0.004497    3.679558
    0.127451    0.452010   -1.102502   -0.998619    0.000000       -1.997192        1.000000    0.721363    0.035257    0.004497    3.679558
    0.137255    0.483900   -1.066477   -0.998633    0.000000       -1.997210        1.000000    0.831044    0.046871    0.004497    3.679558
    0.147059    0.515162   -1.030452   -0.998650    0.000000       -1.997230        1.000000    0.947811    0.060996    0.004497    3.679558
    0.156863    0.545756   -0.994427   -0.998670    0.000000       -1.997255        1.000000    1.071512    0.077908    0.004497    3.679558
    0.166667    0.575642   -0.958400   -0.998694    0.000000       -1.997284        1.000000    1.201987    0.097877    0.004497    3.679558
