           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.077766    0.000000       -2.155532        1.000000    0.000000    0.000000    0.437833    4.698249
    0.009804    0.046042   -1.521136   -1.078849    0.000000       -2.156976        1.000000    0.000000    0.000004    0.437833    4.698249
    0.019608    0.091971   -1.471376   -1.082131    0.000000       -2.161344        1.000000    0.026617    0.000061    0.437833    4.698249
    0.029412    0.137672   -1.421413   -1.087712    0.000000       -2.168754        1.000000    0.066461    0.000307    0.437833    4.698249
    0.039216    0.183029   -1.371136   -1.095757    0.000000       -2.179394        1.000000    0.119432    0.000966    0.437833    4.698249
    0.049020    0.227924   -1.320427   -1.106491    0.000000       -2.193524        1.000000    0.185396    0.002346    0.437833    4.698249
    0.058824    0.272238   -1.269157   -1.120201    0.000000       -2.211472        1.000000    0.264185    0.004832    0.437833    4.698249
    0.068627    0.315845   -1.217181   -1.137236    0.000000       -2.233634        1.000000    0.355594    0.008881    0.437833    4.698249
    0.078431    0.358617   -1.164335   -1.158000    0.000000       -2.260463        1.000000    0.459382    0.015012    0.437833    4.698249
    0.088235    0.400416   -1.110438   -1.182945    0.000000       -2.292463        1.000000    0.575267    0.023794    0.437833    4.698249
    0.098039    0.441099   -1.055288   -1.212547    0.000000       -2.330158        1.000000    0.702926    0.035835    0.437833    4.698249
    0.107843    0.480513   -0.998657   -1.247269    0.000000       -2.374047        1.000000    0.841992    0.051766    0.437833    4.698249
    0.117647    0.518494   -0.940302   -1.287489    0.000000       -2.424522        1.000000    0.992050    0.072227    0.437833    4.698249
    0.127451    0.554863   -0.879963   -1.333377    0.000000       -2.481733        1.000000    1.152633    0.097838    0.437833    4.698249
    0.137255    0.589427   -0.817384   -1.384706    0.000000       -2.545378        1.000000    1.323221    0.129186    0.437833    4.698249
    0.147059    0.621981   -0.752330   -1.440565    0.000000       -2.614392        1.000000    1.503229    0.166784    0.437833    4.698249
    0.156863    0.652303   -0.684635   -1.498966    0.000000       -2.686528        1.000000    1.692013    0.211045    0.437833    4.698249
    0.166667    0.680160   -0.614256   -1.556360    0.000000       -2.757845        1.000000    1.888859    0.262240    0.437833    4.698249
    0.176471    0.705321   -0.541359   -1.607171    0.000000       -2.822234        1.000000    2.092987    0.320451    0.437833    4.698249
    0.186275    0.727561   -0.466420   -1.643583    0.000000       -2.871225        1.000000    2.303552    0.385540    0.437833    4.698249
    0.196078    0.746692   -0.390317   -1.655951    0.000000       -2.894465        1.000000    2.519653    0.457110    0.437833    4.698249
    0.205882    0.762580   -0.314394   -1.634230    0.000000       -2.881290        1.000000    2.740352    0.534504    0.437833    4.698249
    0.215686    0.775181   -0.240416   -1.570477    0.000000       -2.823396        1.000000    2.964699    0.616832    0.437833    4.698249
    0.225490    0.784556   -0.170412   -1.461735    0.000000       -2.717879        1.000000    3.191758    0.703043    0.437833    4.698249
    0.235294    0.790883   -0.106391   -1.311907    0.000000       -2.569167        1.000000    3.420649    0.792023    0.437833    4.698249
    0.245098    0.794449   -0.050029   -1.131399    0.000000       -2.388558        1.000000    3.650571    0.882709    0.437833    4.698249
    0.254902    0.795622   -0.002416   -0.934488    0.000000       -2.191363        1.000000    3.880833    0.974178    0.437833    4.698249
    0.264706    0.794813    0.036032   -0.735746    0.000000       -1.993088        1.000000    4.110861    1.065700    0.437833    4.698249
    0.274510    0.792442    0.065521   -0.547167    0.000000       -1.806381        1.000000    4.340203    1.156744    0.437833    4.698249
    0.284314    0.788909    0.086721   -0.376839    0.000000       -1.639649        1.000000    4.568522    1.246960    0.437833    4.698249
    0.294118    0.784575    0.100583   -0.229018    0.000000       -1.497151        1.000000    4.795587    1.336142    0.437833    4.698249
    0.303922    0.779754    0.108184   -0.104961    0.000000       -1.379919        1.000000    5.021257    1.424191    0.437833    4.698249
    0.313725    0.774708    0.110607   -0.003947    0.000000       -1.286868        1.000000    5.245467    1.511082    0.437833    4.698249
    0.323529    0.769649    0.108874    0.075859    0.000000       -1.215741        1.000000    5.468212    1.596841    0.437833    4.698249
    0.333333    0.764747    0.103909    0.136784    0.000000       -1.163785        1.000000    5.689538    1.681526    0.437833    4.698249
    0.343137    0.760131    0.096525    0.181270    0.000000       -1.128169        1.000000    5.909529    1.765216    0.437833    4.698249
    0.352941    0.755895    0.087426    0.211664    0.000000       -1.106219        1.000000    6.128294    1.848001    0.437833    4.698249
    0.362745    0.752104    0.077209    0.230124    0.000000       -1.095517        1.000000    6.345961    1.929981    0.437833    4.698249
    0.372549    0.748799    0.066380    0.238588    0.000000       -1.093943        1.000000    6.562672    2.011256    0.437833    4.698249
    0.382353    0.745997    0.055357    0.238775    0.000000       -1.099660        1.000000    6.778572    2.091930    0.437833    4.698249
    0.392157    0.743700    0.044487    0.232209    0.000000       -1.111090        1.000000    6.993808    2.172104    0.437833    4.698249
    0.401961    0.741893    0.034048    0.220237    0.000000       -1.126884        1.000000    7.208520    2.251874    0.437833    4.698249
    0.411765    0.740554    0.024262    0.204055    0.000000       -1.145889        1.000000    7.422845    2.331335    0.437833    4.698249
    0.421569    0.739646    0.015298    0.184724    0.000000       -1.167116        1.000000    7.636907    2.410575    0.437833    4.698249
    0.431373    0.739130    0.007279    0.163188    0.000000       -1.189719        1.000000    7.850819    2.489673    0.437833    4.698249
    0.441176    0.738960    0.000286    0.140281    0.000000       -1.212973        1.000000    8.064683    2.568703    0.437833    4.698249
    0.450980    0.739087   -0.005634    0.116740    0.000000       -1.236260        1.000000    8.278583    2.647729    0.437833    4.698249
    0.460784    0.739462   -0.010468    0.093203    0.000000       -1.259058        1.000000    8.492592    2.726808    0.437833    4.698249
    0.470588    0.740035   -0.014229    0.070218    0.000000       -1.280933        1.000000    8.706766    2.805986    0.437833    4.698249
    0.480392    0.740757   -0.016952    0.048242    0.000000       -1.301535        1.000000    8.921150    2.885299    0.437833    4.698249
    0.490196    0.741581   -0.018694    0.027640    0.000000       -1.320594        1.000000    9.135772    2.964777    0.437833    4.698249
    0.500000    0.742465   -0.019524    0.008690    0.000000       -1.337919        1.000000    9.350650    3.044436    0.437833    4.698249
    0.509804    0.743367   -0.019523   -0.008421    0.000000       -1.353396        1.000000    9.565789    3.124287    0.437833    4.698249
    0.519608    0.744252   -0.018778   -0.023591    0.000000       -1.366985        1.000000    9.781184    3.204332    0.437833    4.698249
    0.529412    0.745087   -0.017380   -0.036801    0.000000       -1.378724        1.000000    9.996820    3.284564    0.437833    4.698249
    0.539216    0.745844   -0.015417   -0.048111    0.000000       -1.388715        1.000000   10.212676    3.364970    0.437833    4.698249
    0.549020    0.746500   -0.012975   -0.057657    0.000000       -1.397129        1.000000   10.428722    3.445532    0.437833    4.698249
    0.558824    0.747033   -0.010130   -0.065637    0.000000       -1.404197        1.000000   10.644922    3.526226    0.437833    4.698249
    0.568627    0.747428   -0.006948   -0.072311    0.000000       -1.410200        1.000000   10.861236    3.607023    0.437833    4.698249
    0.578431    0.747669   -0.003484   -0.077985    0.000000       -1.415468        1.000000   11.077620    3.687890    0.437833    4.698249
    0.588235    0.747745    0.000226   -0.083010    0.000000       -1.420365        1.000000   11.294026    3.768793    0.437833    4.698249
    0.598039    0.747645    0.004159   -0.087766    0.000000       -1.425288        1.000000   11.510403    3.849693    0.437833    4.698249
    0.607843    0.747358    0.008313   -0.092658    0.000000       -1.430658        1.000000   11.726697    3.930551    0.437833    4.698249
    0.617647    0.746875    0.012704   -0.098108    0.000000       -1.436911        1.000000   11.942851    4.011322    0.437833    4.698249
    0.627451    0.746184    0.017366   -0.104550    0.000000       -1.444500        1.000000   12.158805    4.091962    0.437833    4.698249
    0.637255    0.745271    0.022357   -0.112425    0.000000       -1.453885        1.000000   12.374495    4.172423    0.437833    4.698249
    0.647059    0.744118    0.027752   -0.122177    0.000000       -1.465532        1.000000   12.589852    4.252651    0.437833    4.698249
    0.656863    0.742707    0.033648   -0.134249    0.000000       -1.479914        1.000000   12.804800    4.332592    0.437833    4.698249
    0.666667    0.741010    0.040162   -0.149083    0.000000       -1.497505        1.000000   13.019256    4.412183    0.437833    4.698249
    0.676471    0.738996    0.047431   -0.167112    0.000000       -1.518777        1.000000   13.233130    4.491354    0.437833    4.698249
    0.686275    0.736628    0.055612   -0.188758    0.000000       -1.544197        1.000000   13.446319    4.570029    0.437833    4.698249
    0.696078    0.733859    0.064882   -0.214424    0.000000       -1.574217        1.000000   13.658706    4.648121    0.437833    4.698249
    0.705882    0.730636    0.075433   -0.244484    0.000000       -1.609264        1.000000   13.870160    4.725528    0.437833    4.698249
    0.715686    0.726894    0.087477   -0.279268    0.000000       -1.649724        1.000000   14.080532    4.802137    0.437833    4.698249
    0.725490    0.722561    0.101237   -0.319044    0.000000       -1.695924        1.000000   14.289649    4.877814    0.437833    4.698249
    0.735294    0.717554    0.116947   -0.363999    0.000000       -1.748102        1.000000   14.497318    4.952409    0.437833    4.698249
    0.745098    0.711779    0.134850   -0.414210    0.000000       -1.806385        1.000000   14.703315    5.025748    0.437833    4.698249
    0.754902    0.705133    0.155185   -0.469622    0.000000       -1.870752        1.000000   14.907388    5.097632    0.437833    4.698249
    0.764706    0.697501    0.178189   -0.530023    0.000000       -1.941011        1.000000   15.109253    5.167838    0.437833    4.698249
    0.774510    0.688762    0.204083   -0.595022    0.000000       -2.016771        1.000000   15.308589    5.236116    0.437833    4.698249
    0.784314    0.678787    0.233066   -0.664044    0.000000       -2.097429        1.000000   15.505038    5.302188    0.437833    4.698249
    0.794118    0.667440    0.265307   -0.736330    0.000000       -2.182171        1.000000   15.698202    5.365754    0.437833    4.698249
    0.803922    0.654586    0.300935   -0.810957    0.000000       -2.269985        1.000000   15.887647    5.426494    0.437833    4.698249
    0.813725    0.640089    0.340034   -0.886872    0.000000       -2.359703        1.000000   16.072896    5.484077    0.437833    4.698249
    0.823529    0.623819    0.382638   -0.962944    0.000000       -2.450046        1.000000   16.253437    5.538171    0.437833    4.698249
    0.833333    0.605655    0.428728   -1.038023    0.000000       -2.539695        1.000000   16.428720    5.588453    0.437833    4.698249
    0.843137    0.585490    0.478231   -1.111002    0.000000       -2.627357        1.000000   16.598168    5.634632    0.437833    4.698249
    0.852941    0.563233    0.531028   -1.180877    0.000000       -2.711836        1.000000   16.761174    5.676460    0.437833    4.698249
    0.862745    0.538819    0.586956   -1.246795    0.000000       -2.792084        1.000000   16.917114    5.713750    0.437833    4.698249
    0.872549    0.512204    0.645815   -1.308083    0.000000       -2.867247        1.000000   17.065352    5.746400    0.437833    4.698249
    0.882353    0.483375    0.707381   -1.364268    0.000000       -2.936683        1.000000   17.205246    5.774401    0.437833    4.698249
    0.892157    0.452349    0.771412   -1.415065    0.000000       -2.999963        1.000000   17.336161    5.797847    0.437833    4.698249
    0.901961    0.419173    0.837656   -1.460367    0.000000       -3.056859        1.000000   17.457475    5.816943    0.437833    4.698249
    0.911765    0.383926    0.905861   -1.500214    0.000000       -3.107315        1.000000   17.568587    5.831997    0.437833    4.698249
    0.921569    0.346718    0.975778   -1.534759    0.000000       -3.151415        1.000000   17.668932    5.843412    0.437833    4.698249
    0.931373    0.307687    1.047169   -1.564240    0.000000       -3.189349        1.000000   17.757980    5.851668    0.437833    4.698249
    0.941176    0.266998    1.119806   -1.588939    0.000000       -3.221372        1.000000   17.835252    5.857295    0.437833    4.698249
    0.950980    0.224842    1.193477   -1.609164    0.000000       -3.247777        1.000000   17.900324    5.860845    0.437833    4.698249
    0.960784    0.181430    1.267982   -1.625214    0.000000       -3.268864        1.000000   17.952832    5.862861    0.437833    4.698249
    0.970588    0.136990    1.343136   -1.637367    0.000000       -3.284919        1.000000   17.992478    5.863842    0.437833    4.698249
    0.980392    0.091768    1.418765   -1.645861    0.000000       -3.296188        1.000000   18.019037    5.864214    0.437833    4.698249
    0.990196    0.046017    1.494704   -1.650879    0.000000       -3.302865        1.000000   18.032355    5.864300    0.437833    4.698249
    1.000000    0.000000    1.570796   -1.652538    0.000000       -3.305076        1.000000   18.032355    5.864306    0.437833    4.698249
