           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981988        1.000000    0.000000    0.000000    0.095931    3.796571
    0.009804    0.037213   -1.533910   -0.991029    0.000000       -1.982034        1.000000    0.000000    0.000001    0.095931    3.796571
    0.019608    0.074375   -1.497021   -0.991132    0.000000       -1.982172        1.000000    0.017394    0.000024    0.095931    3.796571
    0.029412    0.111436   -1.460126   -0.991308    0.000000       -1.982406        1.000000    0.043455    0.000121    0.095931    3.796571
    0.039216    0.148345   -1.423224   -0.991561    0.000000       -1.982741        1.000000    0.078149    0.000380    0.095931    3.796571
    0.049020    0.185053   -1.386311   -0.991897    0.000000       -1.983184        1.000000    0.121427    0.000923    0.095931    3.796571
    0.058824    0.221508   -1.349384   -0.992323    0.000000       -1.983745        1.000000    0.173230    0.001905    0.095931    3.796571
    0.068627    0.257662   -1.312439   -0.992851    0.000000       -1.984435        1.000000    0.233489    0.003509    0.095931    3.796571
    0.078431    0.293464   -1.275472   -0.993494    0.000000       -1.985270        1.000000    0.302121    0.005947    0.095931    3.796571
    0.088235    0.328865   -1.238479   -0.994267    0.000000       -1.986268        1.000000    0.379032    0.009454    0.095931    3.796571
    0.098039    0.363817   -1.201454   -0.995190    0.000000       -1.987452        1.000000    0.464117    0.014287    0.095931    3.796571
    0.107843    0.398272   -1.164392   -0.996287    0.000000       -1.988848        1.000000    0.557260    0.020723    0.095931    3.796571
    0.117647    0.432180   -1.127286   -0.997586    0.000000       -1.990489        1.000000    0.658334    0.029050    0.095931    3.796571
    0.127451    0.465496   -1.090126   -0.999124    0.000000       -1.992416        1.000000    0.767198    0.039569    0.095931    3.796571
    0.137255    0.498172   -1.052905   -1.000944    0.000000       -1.994676        1.000000    0.883705    0.052584    0.095931    3.796571
    0.147059    0.530161   -1.015609   -1.003098    0.000000       -1.997328        1.000000    1.007693    0.068404    0.095931    3.796571
    0.156863    0.561418   -0.978227   -1.005654    0.000000       -2.000446        1.000000    1.138991    0.087333    0.095931    3.796571
    0.166667    0.591897   -0.940740   -1.008691    0.000000       -2.004118        1.000000    1.277417    0.109670    0.095931    3.796571
    0.176471    0.621552   -0.903130   -1.012312    0.000000       -2.008456        1.000000    1.422778    0.135701    0.095931    3.796571
    0.186275    0.650339   -0.865372   -1.016644    0.000000       -2.013595        1.000000    1.574872    0.165698    0.095931    3.796571
    0.196078    0.678213   -0.827437   -1.021846    0.000000       -2.019710        1.000000    1.733484    0.199912    0.095931    3.796571
    0.205882    0.705129   -0.789290   -1.028121    0.000000       -2.027015        1.000000    1.898391    0.238571    0.095931    3.796571
    0.215686    0.731041   -0.750885   -1.035725    0.000000       -2.035785        1.000000    2.069359    0.281876    0.095931    3.796571
    0.225490    0.755905   -0.712167   -1.044985    0.000000       -2.046364        1.000000    2.246141    0.329996    0.095931    3.796571
    0.235294    0.779672   -0.673068   -1.056319    0.000000       -2.059193        1.000000    2.428481    0.383066    0.095931    3.796571
    0.245098    0.802295   -0.633500   -1.070258    0.000000       -2.074827        1.000000    2.616113    0.441183    0.095931    3.796571
    0.254902    0.823722   -0.593355   -1.087474    0.000000       -2.093966        1.000000    2.808755    0.504404    0.095931    3.796571
    0.264706    0.843900   -0.552495   -1.108802    0.000000       -2.117473        1.000000    3.006117    0.572740    0.095931    3.796571
    0.274510    0.862770   -0.510749   -1.135245    0.000000       -2.146382        1.000000    3.207891    0.646157    0.095931    3.796571
    0.284314    0.880267   -0.467907   -1.167922    0.000000       -2.181834        1.000000    3.413758    0.724571    0.095931    3.796571
    0.294118    0.896320   -0.423716   -1.207878    0.000000       -2.224890        1.000000    3.623378    0.807840    0.095931    3.796571
    0.303922    0.910846   -0.377892   -1.255597    0.000000       -2.276016        1.000000    3.836396    0.895765    0.095931    3.796571
    0.313725    0.923754   -0.330162   -1.309909    0.000000       -2.333980        1.000000    4.052433    0.988075    0.095931    3.796571
    0.323529    0.934946   -0.280356   -1.365911    0.000000       -2.393733        1.000000    4.271087    1.084420    0.095931    3.796571
    0.333333    0.944320   -0.228602   -1.411764    0.000000       -2.443178        1.000000    4.491934    1.184358    0.095931    3.796571
    0.343137    0.951793   -0.175651   -1.425818    0.000000       -2.460300        1.000000    4.714528    1.287344    0.095931    3.796571
    0.352941    0.957329   -0.123219   -1.378911    0.000000       -2.415565        1.000000    4.938417    1.392733    0.095931    3.796571
    0.362745    0.960979   -0.074055   -1.248009    0.000000       -2.285763        1.000000    5.163159    1.499814    0.095931    3.796571
    0.372549    0.962914   -0.031328   -1.036596    0.000000       -2.074600        1.000000    5.388354    1.607893    0.095931    3.796571
    0.382353    0.963420    0.002549   -0.780227    0.000000       -1.818192        1.000000    5.613667    1.716380    0.095931    3.796571
    0.392157    0.962845    0.026790   -0.526221    0.000000       -1.564437        1.000000    5.838846    1.824853    0.095931    3.796571
    0.401961    0.961536    0.042185   -0.308749    0.000000       -1.347826        1.000000    6.063719    1.933054    0.095931    3.796571
    0.411765    0.959795    0.050397   -0.140998    0.000000       -1.181565        1.000000    6.288185    2.040857    0.095931    3.796571
    0.421569    0.957852    0.053281   -0.021368    0.000000       -1.063890        1.000000    6.512196    2.148215    0.095931    3.796571
    0.431373    0.955875    0.052487    0.058065    0.000000       -0.986656        1.000000    6.735745    2.255127    0.095931    3.796571
    0.441176    0.953976    0.049345    0.106260    0.000000       -0.940709        1.000000    6.958849    2.361616    0.095931    3.796571
    0.450980    0.952220    0.044867    0.130999    0.000000       -0.918122        1.000000    7.181543    2.467717    0.095931    3.796571
    0.460784    0.950644    0.039808    0.138366    0.000000       -0.912720        1.000000    7.403869    2.573470    0.095931    3.796571
    0.470588    0.949258    0.034726    0.132892    0.000000       -0.919928        1.000000    7.625870    2.678916    0.095931    3.796571
    0.480392    0.948054    0.030033    0.117873    0.000000       -0.936443        1.000000    7.847590    2.784092    0.095931    3.796571
    0.490196    0.947014    0.026040    0.095678    0.000000       -0.959915        1.000000    8.069066    2.889034    0.095931    3.796571
    0.500000    0.946105    0.022979    0.067986    0.000000       -0.988701        1.000000    8.290330    2.993770    0.095931    3.796571
    0.509804    0.945289    0.021032    0.035964    0.000000       -1.021679        1.000000    8.511403    3.098323    0.095931    3.796571
    0.519608    0.944523    0.020345    0.000391    0.000000       -1.058125        1.000000    8.732297    3.202705    0.095931    3.796571
    0.529412    0.943758    0.021041   -0.038256    0.000000       -1.097615        1.000000    8.953012    3.306919    0.095931    3.796571
    0.539216    0.942939    0.023228   -0.079733    0.000000       -1.139962        1.000000    9.173536    3.410955    0.095931    3.796571
    0.549020    0.942009    0.027011   -0.123966    0.000000       -1.185140        1.000000    9.393841    3.514793    0.095931    3.796571
    0.558824    0.940907    0.032491   -0.170987    0.000000       -1.233230        1.000000    9.613890    3.618395    0.095931    3.796571
    0.568627    0.939568    0.039775   -0.220861    0.000000       -1.284338        1.000000    9.833625    3.721708    0.095931    3.796571
    0.578431    0.937923    0.048968   -0.273602    0.000000       -1.338509        1.000000   10.052975    3.824661    0.095931    3.796571
    0.588235    0.935899    0.060177   -0.329090    0.000000       -1.395647        1.000000   10.271853    3.927161    0.095931    3.796571
    0.598039    0.933420    0.073497   -0.386996    0.000000       -1.455433        1.000000   10.490150    4.029095    0.095931    3.796571
    0.607843    0.930406    0.089009   -0.446737    0.000000       -1.517282        1.000000   10.707742    4.130324    0.095931    3.796571
    0.617647    0.926775    0.106765   -0.507477    0.000000       -1.580343        1.000000   10.924486    4.230684    0.095931    3.796571
    0.627451    0.922446    0.126786   -0.568178    0.000000       -1.643551        1.000000   11.140217    4.329985    0.095931    3.796571
    0.637255    0.917336    0.149047   -0.627697    0.000000       -1.705725        1.000000   11.354752    4.428010    0.095931    3.796571
