           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998243    0.000000       -1.996486        1.000000    0.000000    0.000000    0.005651    3.680782
    0.009804    0.036078   -1.534774   -0.998243    0.000000       -1.996487        1.000000    0.000000    0.000001    0.005651    3.680782
    0.019608    0.072110   -1.498751   -0.998245    0.000000       -1.996488        1.000000    0.016350    0.000021    0.005651    3.680782
    0.029412    0.108048   -1.462728   -0.998247    0.000000       -1.996491        1.000000    0.040848    0.000107    0.005651    3.680782
    0.039216    0.143845   -1.426705   -0.998249    0.000000       -1.996494        1.000000    0.073463    0.000338    0.005651    3.680782
    0.049020    0.179457   -1.390682   -0.998253    0.000000       -1.996499        1.000000    0.114152    0.000822    0.005651    3.680782
    0.058824    0.214835   -1.354659   -0.998258    0.000000       -1.996506        1.000000    0.162863    0.001696    0.005651    3.680782
    0.068627    0.249934   -1.318636   -0.998264    0.000000       -1.996513        1.000000    0.219532    0.003125    0.005651    3.680782
    0.078431    0.284709   -1.282612   -0.998271    0.000000       -1.996523        1.000000    0.284086    0.005297    0.005651    3.680782
    0.088235    0.319115   -1.246588   -0.998280    0.000000       -1.996534        1.000000    0.356440    0.008422    0.005651    3.680782
    0.098039    0.353107   -1.210564   -0.998290    0.000000       -1.996547        1.000000    0.436502    0.012732    0.005651    3.680782
    0.107843    0.386640   -1.174540   -0.998302    0.000000       -1.996563        1.000000    0.524168    0.018472    0.005651    3.680782
    0.117647    0.419672   -1.138514   -0.998316    0.000000       -1.996581        1.000000    0.619322    0.025903    0.005651    3.680782
    0.127451    0.452159   -1.102489   -0.998333    0.000000       -1.996602        1.000000    0.721843    0.035293    0.005651    3.680782
    0.137255    0.484060   -1.066463   -0.998354    0.000000       -1.996627        1.000000    0.831597    0.046919    0.005651    3.680782
    0.147059    0.515332   -1.030435   -0.998378    0.000000       -1.996657        1.000000    0.948441    0.061058    0.005651    3.680782
    0.156863    0.545936   -0.994407   -0.998406    0.000000       -1.996691        1.000000    1.072224    0.077987    0.005651    3.680782
    0.166667    0.575831   -0.958378   -0.998439    0.000000       -1.996732        1.000000    1.202785    0.097977    0.005651    3.680782
    0.176471    0.604979   -0.922348   -0.998480    0.000000       -1.996780        1.000000    1.339956    0.121291    0.005651    3.680782
    0.186275    0.633341   -0.886316   -0.998528    0.000000       -1.996837        1.000000    1.483557    0.148177    0.005651    3.680782
    0.196078    0.660882   -0.850282   -0.998586    0.000000       -1.996905        1.000000    1.633402    0.178869    0.005651    3.680782
    0.205882    0.687565   -0.814245   -0.998656    0.000000       -1.996987        1.000000    1.789297    0.213582    0.005651    3.680782
    0.215686    0.713355   -0.778206   -0.998741    0.000000       -1.997086        1.000000    1.951040    0.252505    0.005651    3.680782
    0.225490    0.738219   -0.742164   -0.998846    0.000000       -1.997205        1.000000    2.118421    0.295803    0.005651    3.680782
    0.235294    0.762124   -0.706117   -0.998975    0.000000       -1.997352        1.000000    2.291222    0.343612    0.005651    3.680782
    0.245098    0.785040   -0.670065   -0.999137    0.000000       -1.997533        1.000000    2.469218    0.396038    0.005651    3.680782
    0.254902    0.806936   -0.634007   -0.999340    0.000000       -1.997760        1.000000    2.652179    0.453152    0.005651    3.680782
    0.264706    0.827784   -0.597940   -0.999600    0.000000       -1.998046        1.000000    2.839867    0.514990    0.005651    3.680782
    0.274510    0.847556   -0.561863   -0.999936    0.000000       -1.998412        1.000000    3.032038    0.581554    0.005651    3.680782
    0.284314    0.866226   -0.525771   -1.000375    0.000000       -1.998888        1.000000    3.228443    0.652808    0.005651    3.680782
    0.294118    0.883769   -0.489661   -1.000962    0.000000       -1.999517        1.000000    3.428825    0.728675    0.005651    3.680782
    0.303922    0.900163   -0.453527   -1.001760    0.000000       -2.000365        1.000000    3.632924    0.809046    0.005651    3.680782
    0.313725    0.915384   -0.417359   -1.002869    0.000000       -2.001536        1.000000    3.840474    0.893769    0.005651    3.680782
    0.323529    0.929411   -0.381142   -1.004454    0.000000       -2.003195        1.000000    4.051204    0.982657    0.005651    3.680782
    0.333333    0.942224   -0.344856   -1.006793    0.000000       -2.005626        1.000000    4.264840    1.075489    0.005651    3.680782
    0.343137    0.953803   -0.308465   -1.010376    0.000000       -2.009326        1.000000    4.481101    1.172008    0.005651    3.680782
    0.352941    0.964128   -0.271909   -1.016132    0.000000       -2.015232        1.000000    4.699703    1.271922    0.005651    3.680782
    0.362745    0.973179   -0.235080   -1.025932    0.000000       -2.025230        1.000000    4.920358    1.374913    0.005651    3.680782
    0.372549    0.980929   -0.197769   -1.043873    0.000000       -2.043443        1.000000    5.142769    1.480631    0.005651    3.680782
    0.382353    0.987345   -0.159531   -1.079763    0.000000       -2.079719        1.000000    5.366636    1.588701    0.005651    3.680782
    0.392157    0.992369   -0.119341   -1.158227    0.000000       -2.158749        1.000000    5.591641    1.698719    0.005651    3.680782
    0.401961    0.995885   -0.074881   -1.321032    0.000000       -2.322351        1.000000    5.817444    1.810246    0.005651    3.680782
    0.411765    0.997695   -0.025386   -1.314815    0.000000       -2.316802        1.000000    6.043657    1.922768    0.005651    3.680782
    0.421569    0.997916    0.007655   -0.443340    0.000000       -1.445399        1.000000    6.269920    2.035654    0.005651    3.680782
    0.431373    0.997502    0.012143    0.082459    0.000000       -0.919971        1.000000    6.496089    2.148498    0.005651    3.680782
    0.441176    0.997149    0.006949    0.166692    0.000000       -0.836143        1.000000    6.722178    2.261252    0.005651    3.680782
    0.450980    0.997000    0.001600    0.120375    0.000000       -0.882632        1.000000    6.948234    2.373952    0.005651    3.680782
    0.460784    0.997006   -0.001477    0.050526    0.000000       -0.952476        1.000000    7.174291    2.486639    0.005651    3.680782
    0.470588    0.997079   -0.002246   -0.003446    0.000000       -1.006373        1.000000    7.400364    2.599337    0.005651    3.680782
    0.480392    0.997151   -0.001596   -0.027506    0.000000       -1.030362        1.000000    7.626453    2.712052    0.005651    3.680782
    0.490196    0.997189   -0.000569   -0.026327    0.000000       -1.029145        1.000000    7.852552    2.824779    0.005651    3.680782
    0.500000    0.997195    0.000180   -0.014740    0.000000       -1.017553        1.000000    8.078651    2.937512    0.005651    3.680782
    0.509804    0.997181    0.000529   -0.005726    0.000000       -1.008552        1.000000    8.304748    3.050243    0.005651    3.680782
    0.519608    0.997159    0.000702   -0.005643    0.000000       -1.008491        1.000000    8.530840    3.162971    0.005651    3.680782
    0.529412    0.997128    0.001079   -0.017482    0.000000       -1.020361        1.000000    8.756924    3.275692    0.005651    3.680782
    0.539216    0.997073    0.002171   -0.046829    0.000000       -1.049763        1.000000    8.982996    3.388404    0.005651    3.680782
    0.549020    0.996953    0.004826   -0.107031    0.000000       -1.110075        1.000000    9.209041    3.501097    0.005651    3.680782
    0.558824    0.996688    0.010513   -0.218228    0.000000       -1.221495        1.000000    9.435026    3.613745    0.005651    3.680782
    0.568627    0.996133    0.021302   -0.388187    0.000000       -1.391841        1.000000    9.660884    3.726294    0.005651    3.680782
    0.578431    0.995069    0.038843   -0.583158    0.000000       -1.587356        1.000000    9.886502    3.838629    0.005651    3.680782
    0.588235    0.993250    0.062996   -0.746818    0.000000       -1.751617        1.000000   10.111707    3.950547    0.005651    3.680782
    0.598039    0.990467    0.092058   -0.854859    0.000000       -1.860208        1.000000   10.336282    4.061760    0.005651    3.680782
    0.607843    0.986581    0.124148   -0.917714    0.000000       -1.923515        1.000000   10.559975    4.171914    0.005651    3.680782
    0.617647    0.981511    0.157962   -0.952985    0.000000       -1.959137        1.000000   10.782518    4.280622    0.005651    3.680782
    0.627451    0.975218    0.192746   -0.973041    0.000000       -1.979463        1.000000   11.003635    4.387493    0.005651    3.680782
    0.637255    0.967683    0.228090   -0.984837    0.000000       -1.991468        1.000000   11.223043    4.492139    0.005651    3.680782
    0.647059    0.958899    0.263770   -0.992054    0.000000       -1.998848        1.000000   11.440460    4.594191    0.005651    3.680782
    0.656863    0.948868    0.299658   -0.996642    0.000000       -2.003566        1.000000   11.655602    4.693296    0.005651    3.680782
    0.666667    0.937597    0.335681   -0.999665    0.000000       -2.006693        1.000000   11.868188    4.789131    0.005651    3.680782
    0.676471    0.925097    0.371794   -1.001720    0.000000       -2.008832        1.000000   12.077941    4.881398    0.005651    3.680782
    0.686275    0.911383    0.407970   -1.003156    0.000000       -2.010338        1.000000   12.284584    4.969832    0.005651    3.680782
    0.696078    0.896469    0.444189   -1.004184    0.000000       -2.011424        1.000000   12.487845    5.054201    0.005651    3.680782
    0.705882    0.880375    0.480441   -1.004936    0.000000       -2.012224        1.000000   12.687458    5.134308    0.005651    3.680782
    0.715686    0.863120    0.516716   -1.005497    0.000000       -2.012826        1.000000   12.883158    5.209993    0.005651    3.680782
    0.725490    0.844727    0.553008   -1.005922    0.000000       -2.013286        1.000000   13.074687    5.281134    0.005651    3.680782
    0.735294    0.825220    0.589314   -1.006248    0.000000       -2.013643        1.000000   13.261794    5.347646    0.005651    3.680782
    0.745098    0.804623    0.625630   -1.006503    0.000000       -2.013924        1.000000   13.444231    5.409484    0.005651    3.680782
    0.754902    0.782965    0.661955   -1.006704    0.000000       -2.014147        1.000000   13.621757    5.466639    0.005651    3.680782
    0.764706    0.760272    0.698286   -1.006864    0.000000       -2.014327        1.000000   13.794138    5.519139    0.005651    3.680782
    0.774510    0.736575    0.734622   -1.006993    0.000000       -2.014472        1.000000   13.961145    5.567048    0.005651    3.680782
    0.784314    0.711905    0.770962   -1.007097    0.000000       -2.014592        1.000000   14.122560    5.610464    0.005651    3.680782
    0.794118    0.686294    0.807306   -1.007182    0.000000       -2.014690        1.000000   14.278167    5.649515    0.005651    3.680782
    0.803922    0.659777    0.843653   -1.007252    0.000000       -2.014772        1.000000   14.427762    5.684363    0.005651    3.680782
    0.813725    0.632388    0.880002   -1.007310    0.000000       -2.014840        1.000000   14.571147    5.715191    0.005651    3.680782
    0.823529    0.604163    0.916352   -1.007359    0.000000       -2.014897        1.000000   14.708132    5.742210    0.005651    3.680782
    0.833333    0.575140    0.952705   -1.007399    0.000000       -2.014946        1.000000   14.838537    5.765649    0.005651    3.680782
    0.843137    0.545357    0.989059   -1.007433    0.000000       -2.014987        1.000000   14.962189    5.785756    0.005651    3.680782
    0.852941    0.514853    1.025413   -1.007461    0.000000       -2.015022        1.000000   15.078925    5.802791    0.005651    3.680782
    0.862745    0.483669    1.061769   -1.007485    0.000000       -2.015051        1.000000   15.188589    5.817025    0.005651    3.680782
    0.872549    0.451845    1.098126   -1.007506    0.000000       -2.015077        1.000000   15.291039    5.828733    0.005651    3.680782
    0.882353    0.419424    1.134483   -1.007523    0.000000       -2.015098        1.000000   15.386137    5.838192    0.005651    3.680782
    0.892157    0.386448    1.170841   -1.007537    0.000000       -2.015117        1.000000   15.473759    5.845680    0.005651    3.680782
    0.901961    0.352962    1.207199   -1.007550    0.000000       -2.015132        1.000000   15.553788    5.851466    0.005651    3.680782
    0.911765    0.319009    1.243558   -1.007560    0.000000       -2.015145        1.000000   15.626119    5.855811    0.005651    3.680782
    0.921569    0.284635    1.279917   -1.007569    0.000000       -2.015157        1.000000   15.690655    5.858963    0.005651    3.680782
    0.931373    0.249884    1.316276   -1.007576    0.000000       -2.015166        1.000000   15.747313    5.861153    0.005651    3.680782
    0.941176    0.214803    1.352636   -1.007582    0.000000       -2.015174        1.000000   15.796017    5.862595    0.005651    3.680782
    0.950980    0.179438    1.388996   -1.007587    0.000000       -2.015180        1.000000   15.836702    5.863477    0.005651    3.680782
    0.960784    0.143836    1.425356   -1.007590    0.000000       -2.015185        1.000000   15.869314    5.863965    0.005651    3.680782
    0.970588    0.108044    1.461716   -1.007593    0.000000       -2.015189        1.000000   15.893812    5.864198    0.005651    3.680782
    0.980392    0.072109    1.498076   -1.007595    0.000000       -2.015192        1.000000   15.910161    5.864285    0.005651    3.680782
    0.990196    0.036078    1.534436   -1.007596    0.000000       -2.015193        1.000000   15.918342    5.864305    0.005651    3.680782
    1.000000    0.000000    1.570796   -1.007597    0.000000       -2.015194        1.000000   15.918342    5.864306    0.005651    3.680782
