           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.175034    0.000000       -2.350067        1.000000    0.000000   -0.000000    0.574524    5.585719
    0.009804    0.054724   -1.506386   -1.178507    0.000000       -2.354697        1.000000    0.000000    0.000008    0.574524    5.585719
    0.019608    0.109220   -1.441593   -1.189052    0.000000       -2.368726        1.000000    0.037581    0.000132    0.574524    5.585719
    0.029412    0.163256   -1.376021   -1.207016    0.000000       -2.392551        1.000000    0.093754    0.000668    0.574524    5.585719
    0.039216    0.216591   -1.309250   -1.232940    0.000000       -2.426778        1.000000    0.168278    0.002100    0.574524    5.585719
    0.049020    0.268967   -1.240827   -1.267489    0.000000       -2.472148        1.000000    0.260824    0.005091    0.574524    5.585719
    0.058824    0.320110   -1.170260   -1.311370    0.000000       -2.529427        1.000000    0.370968    0.010464    0.574524    5.585719
    0.068627    0.369717   -1.097020   -1.365166    0.000000       -2.599219        1.000000    0.498180    0.019177    0.574524    5.585719
    0.078431    0.417452   -1.020556   -1.429076    0.000000       -2.681655        1.000000    0.641816    0.032287    0.574524    5.585719
    0.088235    0.462944   -0.940327   -1.502480    0.000000       -2.775904        1.000000    0.801106    0.050902    0.574524    5.585719
    0.098039    0.505775   -0.855862   -1.583284    0.000000       -2.879449        1.000000    0.975133    0.076112    0.574524    5.585719
    0.107843    0.545491   -0.766864   -1.667042    0.000000       -2.987119        1.000000    1.162825    0.108904    0.574524    5.585719
    0.117647    0.581607   -0.673367   -1.745970    0.000000       -3.090051        1.000000    1.362944    0.150046    0.574524    5.585719
    0.127451    0.613632   -0.575939   -1.808287    0.000000       -3.175035        1.000000    1.574082    0.199960    0.574524    5.585719
    0.137255    0.641119   -0.475898   -1.838675    0.000000       -3.225129        1.000000    1.794678    0.258603    0.574524    5.585719
    0.147059    0.663718   -0.375444   -1.820786    0.000000       -3.222504        1.000000    2.023050    0.325381    0.574524    5.585719
    0.156863    0.681257   -0.277596   -1.742017    0.000000       -3.153697        1.000000    2.257457    0.399161    0.574524    5.585719
    0.166667    0.693794   -0.185833   -1.598927    0.000000       -3.015461        1.000000    2.496177    0.478395    0.574524    5.585719
    0.176471    0.701637   -0.103498   -1.400137    0.000000       -2.817749        1.000000    2.737596    0.561348    0.574524    5.585719
    0.186275    0.705316   -0.033163   -1.164335    0.000000       -2.581359        1.000000    2.980281    0.646355    0.574524    5.585719
    0.196078    0.705511    0.023767   -0.914373    0.000000       -2.331385        1.000000    3.223032    0.732015    0.574524    5.585719
    0.205882    0.702963    0.067106   -0.670978    0.000000       -2.090326        1.000000    3.464908    0.817287    0.574524    5.585719
    0.215686    0.698402    0.097651   -0.449012    0.000000       -1.874031        1.000000    3.705213    0.901488    0.574524    5.585719
    0.225490    0.692493    0.116830   -0.256807    0.000000       -1.691021        1.000000    3.943486    0.984228    0.574524    5.585719
    0.235294    0.685810    0.126378   -0.097402    0.000000       -1.543902        1.000000    4.179459    1.065335    0.574524    5.585719
    0.245098    0.678830    0.128090    0.029666    0.000000       -1.431389        1.000000    4.413030    1.144779    0.574524    5.585719
