           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991261    0.000000       -1.982522        1.000000    0.000000    0.000000    0.105915    3.811381
    0.009804    0.037358   -1.533756   -0.991302    0.000000       -1.982577        1.000000    0.000000    0.000002    0.105915    3.811381
    0.019608    0.074665   -1.496712   -0.991426    0.000000       -1.982742        1.000000    0.017530    0.000024    0.105915    3.811381
    0.029412    0.111869   -1.459663   -0.991636    0.000000       -1.983021        1.000000    0.043794    0.000122    0.105915    3.811381
    0.039216    0.148920   -1.422603   -0.991937    0.000000       -1.983420        1.000000    0.078758    0.000386    0.105915    3.811381
    0.049020    0.185766   -1.385531   -0.992337    0.000000       -1.983948        1.000000    0.122372    0.000938    0.105915    3.811381
    0.058824    0.222357   -1.348442   -0.992846    0.000000       -1.984616        1.000000    0.174577    0.001936    0.105915    3.811381
    0.068627    0.258642   -1.311331   -0.993475    0.000000       -1.985439        1.000000    0.235301    0.003565    0.105915    3.811381
    0.078431    0.294572   -1.274195   -0.994242    0.000000       -1.986435        1.000000    0.304461    0.006041    0.105915    3.811381
    0.088235    0.330095   -1.237027   -0.995164    0.000000       -1.987626        1.000000    0.381961    0.009603    0.105915    3.811381
    0.098039    0.365164   -1.199821   -0.996265    0.000000       -1.989038        1.000000    0.467694    0.014512    0.105915    3.811381
    0.107843    0.399728   -1.162570   -0.997574    0.000000       -1.990703        1.000000    0.561543    0.021048    0.105915    3.811381
    0.117647    0.433740   -1.125266   -0.999125    0.000000       -1.992662        1.000000    0.663376    0.029504    0.105915    3.811381
    0.127451    0.467150   -1.087899   -1.000960    0.000000       -1.994960        1.000000    0.773054    0.040185    0.105915    3.811381
    0.137255    0.499911   -1.050457   -1.003132    0.000000       -1.997657        1.000000    0.890423    0.053400    0.105915    3.811381
    0.147059    0.531976   -1.012927   -1.005703    0.000000       -2.000822        1.000000    1.015321    0.069460    0.105915    3.811381
    0.156863    0.563298   -0.975292   -1.008752    0.000000       -2.004541        1.000000    1.147572    0.088675    0.105915    3.811381
    0.166667    0.593830   -0.937533   -1.012375    0.000000       -2.008921        1.000000    1.286992    0.111346    0.105915    3.811381
    0.176471    0.623525   -0.899626   -1.016693    0.000000       -2.014093        1.000000    1.433384    0.137764    0.105915    3.811381
    0.186275    0.652337   -0.861542   -1.021857    0.000000       -2.020218        1.000000    1.586540    0.168201    0.105915    3.811381
    0.196078    0.680220   -0.823247   -1.028053    0.000000       -2.027500        1.000000    1.746242    0.202912    0.105915    3.811381
    0.205882    0.707127   -0.784697   -1.035519    0.000000       -2.036191        1.000000    1.912262    0.242126    0.105915    3.811381
    0.215686    0.733011   -0.745840   -1.044554    0.000000       -2.046610        1.000000    2.084359    0.286044    0.105915    3.811381
    0.225490    0.757824   -0.706610   -1.055535    0.000000       -2.059154        1.000000    2.262281    0.334836    0.105915    3.811381
    0.235294    0.781516   -0.666926   -1.068937    0.000000       -2.074325        1.000000    2.445766    0.388633    0.105915    3.811381
