           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994994    0.000000       -1.989987        1.000000    0.000000    0.000000    0.023863    3.700942
    0.009804    0.036276   -1.534694   -0.994997    0.000000       -1.989992        1.000000    0.000000    0.000001    0.023863    3.700942
    0.019608    0.072504   -1.498592   -0.995007    0.000000       -1.990005        1.000000    0.016529    0.000022    0.023863    3.700942
    0.029412    0.108639   -1.462489   -0.995025    0.000000       -1.990029        1.000000    0.041297    0.000109    0.023863    3.700942
    0.039216    0.144631   -1.426385   -0.995050    0.000000       -1.990062        1.000000    0.074269    0.000344    0.023863    3.700942
    0.049020    0.180435   -1.390281   -0.995083    0.000000       -1.990106        1.000000    0.115404    0.000837    0.023863    3.700942
    0.058824    0.216004   -1.354174   -0.995126    0.000000       -1.990162        1.000000    0.164648    0.001728    0.023863    3.700942
    0.068627    0.251291   -1.318067   -0.995178    0.000000       -1.990230        1.000000    0.221937    0.003184    0.023863    3.700942
    0.078431    0.286251   -1.281957   -0.995242    0.000000       -1.990313        1.000000    0.287196    0.005396    0.023863    3.700942
    0.088235    0.320837   -1.245844   -0.995319    0.000000       -1.990412        1.000000    0.360340    0.008580    0.023863    3.700942
    0.098039    0.355006   -1.209729   -0.995410    0.000000       -1.990530        1.000000    0.441273    0.012969    0.023863    3.700942
    0.107843    0.388711   -1.173610   -0.995519    0.000000       -1.990668        1.000000    0.529890    0.018816    0.023863    3.700942
    0.117647    0.421909   -1.137486   -0.995647    0.000000       -1.990830        1.000000    0.626076    0.026384    0.023863    3.700942
    0.127451    0.454558   -1.101358   -0.995799    0.000000       -1.991021        1.000000    0.729705    0.035948    0.023863    3.700942
    0.137255    0.486613   -1.065223   -0.995979    0.000000       -1.991244        1.000000    0.840642    0.047788    0.023863    3.700942
    0.147059    0.518033   -1.029082   -0.996192    0.000000       -1.991507        1.000000    0.958742    0.062187    0.023863    3.700942
    0.156863    0.548777   -0.992932   -0.996444    0.000000       -1.991815        1.000000    1.083850    0.079426    0.023863    3.700942
    0.166667    0.578804   -0.956772   -0.996744    0.000000       -1.992178        1.000000    1.215805    0.099780    0.023863    3.700942
    0.176471    0.608076   -0.920600   -0.997102    0.000000       -1.992607        1.000000    1.354432    0.123517    0.023863    3.700942
    0.186275    0.636553   -0.884414   -0.997530    0.000000       -1.993117        1.000000    1.499552    0.150890    0.023863    3.700942
    0.196078    0.664198   -0.848210   -0.998047    0.000000       -1.993724        1.000000    1.650974    0.182136    0.023863    3.700942
    0.205882    0.690973   -0.811987   -0.998671    0.000000       -1.994452        1.000000    1.808501    0.217471    0.023863    3.700942
    0.215686    0.716845   -0.775738   -0.999432    0.000000       -1.995331        1.000000    1.971925    0.257089    0.023863    3.700942
    0.225490    0.741777   -0.739458   -1.000365    0.000000       -1.996397        1.000000    2.141034    0.301156    0.023863    3.700942
    0.235294    0.765736   -0.703141   -1.001518    0.000000       -1.997704        1.000000    2.315604    0.349809    0.023863    3.700942
    0.245098    0.788690   -0.666777   -1.002957    0.000000       -1.999317        1.000000    2.495408    0.403155    0.023863    3.700942
    0.254902    0.810605   -0.630354   -1.004768    0.000000       -2.001330        1.000000    2.680208    0.461264    0.023863    3.700942
    0.264706    0.831453   -0.593858   -1.007075    0.000000       -2.003870        1.000000    2.869760    0.524172    0.023863    3.700942
    0.274510    0.851202   -0.557266   -1.010048    0.000000       -2.007114        1.000000    3.063815    0.591877    0.023863    3.700942
    0.284314    0.869822   -0.520550   -1.013934    0.000000       -2.011318        1.000000    3.262115    0.664341    0.023863    3.700942
    0.294118    0.887284   -0.483672   -1.019093    0.000000       -2.016850        1.000000    3.464395    0.741484    0.023863    3.700942
    0.303922    0.903558   -0.446575   -1.026059    0.000000       -2.024259        1.000000    3.670386    0.823188    0.023863    3.700942
    0.313725    0.918614   -0.409181   -1.035651    0.000000       -2.034381        1.000000    3.879810    0.909296    0.023863    3.700942
    0.323529    0.932418   -0.371374   -1.049138    0.000000       -2.048507        1.000000    4.092380    0.999613    0.023863    3.700942
    0.333333    0.944935   -0.332977   -1.068530    0.000000       -2.068676        1.000000    4.307804    1.093905    0.023863    3.700942
    0.343137    0.956122   -0.293724   -1.097016    0.000000       -2.098115        1.000000    4.525778    1.191897    0.023863    3.700942
    0.352941    0.965925   -0.253201   -1.139509    0.000000       -2.141778        1.000000    4.745987    1.293278    0.023863    3.700942
    0.362745    0.974273   -0.210784   -1.202535    0.000000       -2.206224        1.000000    4.968099    1.397695    0.023863    3.700942
    0.372549    0.981070   -0.165637   -1.289616    0.000000       -2.294960        1.000000    5.191761    1.504742    0.023863    3.700942
    0.382353    0.986193   -0.117146   -1.378322    0.000000       -2.385372        1.000000    5.416591    1.613947    0.023863    3.700942
    0.392157    0.989524   -0.066826   -1.363068    0.000000       -2.371399        1.000000    5.642180    1.724738    0.023863    3.700942
    0.401961    0.991096   -0.021584   -1.080100    0.000000       -2.088849        1.000000    5.868128    1.836445    0.023863    3.700942
    0.411765    0.991270    0.009084   -0.602086    0.000000       -1.610851        1.000000    6.094115    1.948447    0.023863    3.700942
    0.421569    0.990641    0.023152   -0.201307    0.000000       -1.210484        1.000000    6.319959    2.060375    0.023863    3.700942
    0.431373    0.989728    0.025821    0.027886    0.000000       -0.982157        1.000000    6.545595    2.172104    0.023863    3.700942
    0.441176    0.988837    0.022654    0.130735    0.000000       -0.880294        1.000000    6.771028    2.283626    0.023863    3.700942
    0.450980    0.988111    0.017198    0.161394    0.000000       -0.850489        1.000000    6.996295    2.394976    0.023863    3.700942
    0.460784    0.987593    0.011402    0.153574    0.000000       -0.858923        1.000000    7.221444    2.506197    0.023863    3.700942
    0.470588    0.987275    0.006290    0.125914    0.000000       -0.886955        1.000000    7.446520    2.617331    0.023863    3.700942
    0.480392    0.987122    0.002377    0.088798    0.000000       -0.924246        1.000000    7.671562    2.728416    0.023863    3.700942
    0.490196    0.987085   -0.000113    0.048223    0.000000       -0.964861        1.000000    7.896595    2.839482    0.023863    3.700942
    0.500000    0.987112   -0.001122    0.007564    0.000000       -1.005492        1.000000    8.121634    2.950548    0.023863    3.700942
    0.509804    0.987149   -0.000678   -0.031796    0.000000       -1.044814        1.000000    8.346682    3.061622    0.023863    3.700942
    0.519608    0.987144    0.001175   -0.070372    0.000000       -1.083394        1.000000    8.571729    3.172700    0.023863    3.700942
    0.529412    0.987047    0.004447   -0.110556    0.000000       -1.123669        1.000000    8.796753    3.283768    0.023863    3.700942
    0.539216    0.986803    0.009265   -0.156289    0.000000       -1.169619        1.000000    9.021722    3.394796    0.023863    3.700942
    0.549020    0.986352    0.015911   -0.212115    0.000000       -1.225823        1.000000    9.246588    3.505741    0.023863    3.700942
    0.558824    0.985621    0.024824   -0.281571    0.000000       -1.295847        1.000000    9.471288    3.616541    0.023863    3.700942
    0.568627    0.984517    0.036519   -0.365286    0.000000       -1.380335        1.000000    9.695736    3.727107    0.023863    3.700942
    0.578431    0.982932    0.051463   -0.459781    0.000000       -1.475798        1.000000    9.919822    3.837319    0.023863    3.700942
    0.588235    0.980742    0.069929   -0.558023    0.000000       -1.575167        1.000000   10.143409    3.947016    0.023863    3.700942
    0.598039    0.977820    0.091903   -0.651833    0.000000       -1.670200        1.000000   10.366330    4.055987    0.023863    3.700942
