           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   19.824911
    0.009804    0.187849   -1.101528   -2.872683    0.000000       -5.280117        1.000000    0.000000    0.002446    0.903112   19.824911
    0.019608    0.323159   -0.451726   -3.484909    0.000000       -6.268971        1.000000    0.394646    0.034015    0.903112   19.824911
    0.029412    0.353881    0.064465   -1.534812    0.000000       -4.354749        1.000000    0.826810    0.105839    0.903112   19.824911
    0.039216    0.326060    0.163928    0.272354    0.000000       -2.753451        1.000000    1.224998    0.176334    0.903112   19.824911
    0.049020    0.303655    0.056263    0.625315    0.000000       -2.662685        1.000000    1.595825    0.235764    0.903112   19.824911
    0.058824    0.302368   -0.029034    0.210134    0.000000       -3.095704        1.000000    1.965080    0.291294    0.903112   19.824911
    0.068627    0.309440   -0.033231   -0.112137    0.000000       -3.341993        1.000000    2.342972    0.348378    0.903112   19.824911
    0.078431    0.313321   -0.006455   -0.124103    0.000000       -3.315651        1.000000    2.725603    0.407738    0.903112   19.824911
    0.088235    0.312856    0.007867   -0.022829    0.000000       -3.219088        1.000000    3.107667    0.467681    0.903112   19.824911
    0.098039    0.311349    0.005925    0.030093    0.000000       -3.181679        1.000000    3.487890    0.527143    0.903112   19.824911
    0.107843    0.310779    0.000236    0.022105    0.000000       -3.195620        1.000000    3.867417    0.586190    0.903112   19.824911
    0.117647    0.311006   -0.001860    0.000630    0.000000       -3.214741        1.000000    4.247220    0.645195    0.903112   19.824911
    0.127451    0.311305   -0.000975   -0.007053    0.000000       -3.219336        1.000000    4.627389    0.704318    0.903112   19.824911
    0.137255    0.311374    0.000148   -0.003610    0.000000       -3.215183        1.000000    5.007643    0.763512    0.903112   19.824911
    0.147059    0.311308    0.000396    0.000605    0.000000       -3.211653        1.000000    5.387815    0.822701    0.903112   19.824911
    0.156863    0.311253    0.000141    0.001492    0.000000       -3.211332        1.000000    5.767920    0.881865    0.903112   19.824911
    0.166667    0.311248   -0.000063    0.000518    0.000000       -3.212352        1.000000    6.148020    0.941017    0.903112   19.824911
    0.176471    0.311264   -0.000078   -0.000247    0.000000       -3.212950        1.000000    6.528140    1.000173    0.903112   19.824911
    0.186275    0.311274   -0.000016   -0.000291    0.000000       -3.212899        1.000000    6.908271    1.059334    0.903112   19.824911
    0.196078    0.311273    0.000018   -0.000058    0.000000       -3.212676        1.000000    7.288401    1.118496    0.903112   19.824911
    0.205882    0.311269    0.000014    0.000069    0.000000       -3.212585        1.000000    7.668526    1.177657    0.903112   19.824911
    0.215686    0.311268    0.000001    0.000053    0.000000       -3.212615        1.000000    8.048650    1.236818    0.903112   19.824911
    0.225490    0.311268   -0.000004    0.000002    0.000000       -3.212660        1.000000    8.428775    1.295978    0.903112   19.824911
    0.235294    0.311269   -0.000002   -0.000016    0.000000       -3.212672        1.000000    8.808900    1.355138    0.903112   19.824911
    0.245098    0.311269    0.000000   -0.000009    0.000000       -3.212662        1.000000    9.189026    1.414299    0.903112   19.824911
    0.254902    0.311269    0.000001    0.000001    0.000000       -3.212654        1.000000    9.569151    1.473460    0.903112   19.824911
    0.264706    0.311269    0.000000    0.000003    0.000000       -3.212653        1.000000    9.949276    1.532620    0.903112   19.824911
    0.274510    0.311269   -0.000000    0.000001    0.000000       -3.212655        1.000000   10.329401    1.591781    0.903112   19.824911
    0.284314    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   10.709527    1.650941    0.903112   19.824911
    0.294118    0.311269   -0.000000   -0.000001    0.000000       -3.212657        1.000000   11.089652    1.710102    0.903112   19.824911
    0.303922    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   11.469777    1.769263    0.903112   19.824911
    0.313725    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   11.849902    1.828423    0.903112   19.824911
    0.323529    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   12.230028    1.887584    0.903112   19.824911
    0.333333    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   12.610153    1.946744    0.903112   19.824911
    0.343137    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   12.990278    2.005905    0.903112   19.824911
    0.352941    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   13.370403    2.065066    0.903112   19.824911
    0.362745    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   13.750529    2.124226    0.903112   19.824911
    0.372549    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   14.130654    2.183387    0.903112   19.824911
    0.382353    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   14.510779    2.242547    0.903112   19.824911
    0.392157    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   14.890904    2.301708    0.903112   19.824911
    0.401961    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   15.271029    2.360869    0.903112   19.824911
    0.411765    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   15.651155    2.420029    0.903112   19.824911
    0.421569    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.031280    2.479190    0.903112   19.824911
    0.431373    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   16.411405    2.538350    0.903112   19.824911
    0.441176    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   16.791530    2.597511    0.903112   19.824911
    0.450980    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   17.171656    2.656671    0.903112   19.824911
    0.460784    0.311269    0.000000   -0.000000    0.000000       -3.212656        1.000000   17.551781    2.715832    0.903112   19.824911
    0.470588    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   17.931906    2.774993    0.903112   19.824911
    0.480392    0.311269    0.000000    0.000000    0.000000       -3.212656        1.000000   18.312031    2.834153    0.903112   19.824911
    0.490196    0.311269   -0.000000    0.000000    0.000000       -3.212656        1.000000   18.692157    2.893314    0.903112   19.824911
    0.500000    0.311269   -0.000000   -0.000000    0.000000       -3.212656        1.000000   19.072282    2.952474    0.903112   19.824911
