           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995417    0.000000       -1.990834        1.000000    0.000000    0.000000    0.020393    3.696952
    0.009804    0.036237   -1.534718   -0.995420    0.000000       -1.990838        1.000000    0.000000    0.000001    0.020393    3.696952
    0.019608    0.072426   -1.498639   -0.995428    0.000000       -1.990848        1.000000    0.016494    0.000022    0.020393    3.696952
    0.029412    0.108522   -1.462560   -0.995442    0.000000       -1.990867        1.000000    0.041208    0.000109    0.020393    3.696952
    0.039216    0.144476   -1.426480   -0.995461    0.000000       -1.990893        1.000000    0.074109    0.000343    0.020393    3.696952
    0.049020    0.180242   -1.390400   -0.995488    0.000000       -1.990928        1.000000    0.115156    0.000834    0.020393    3.696952
    0.058824    0.215773   -1.354318   -0.995521    0.000000       -1.990972        1.000000    0.164295    0.001721    0.020393    3.696952
    0.068627    0.251024   -1.318235   -0.995563    0.000000       -1.991026        1.000000    0.221461    0.003171    0.020393    3.696952
    0.078431    0.285948   -1.282150   -0.995613    0.000000       -1.991091        1.000000    0.286580    0.005375    0.020393    3.696952
    0.088235    0.320499   -1.246063   -0.995673    0.000000       -1.991169        1.000000    0.359568    0.008547    0.020393    3.696952
    0.098039    0.354633   -1.209974   -0.995745    0.000000       -1.991262        1.000000    0.440329    0.012919    0.020393    3.696952
    0.107843    0.388306   -1.173882   -0.995831    0.000000       -1.991370        1.000000    0.528759    0.018744    0.020393    3.696952
    0.117647    0.421473   -1.137787   -0.995932    0.000000       -1.991498        1.000000    0.624741    0.026283    0.020393    3.696952
    0.127451    0.454091   -1.101688   -0.996052    0.000000       -1.991649        1.000000    0.728152    0.035811    0.020393    3.696952
    0.137255    0.486117   -1.065584   -0.996193    0.000000       -1.991825        1.000000    0.838856    0.047606    0.020393    3.696952
    0.147059    0.517510   -1.029474   -0.996361    0.000000       -1.992031        1.000000    0.956710    0.061951    0.020393    3.696952
    0.156863    0.548229   -0.993358   -0.996559    0.000000       -1.992274        1.000000    1.081559    0.079125    0.020393    3.696952
    0.166667    0.578233   -0.957234   -0.996796    0.000000       -1.992560        1.000000    1.213241    0.099405    0.020393    3.696952
    0.176471    0.607483   -0.921101   -0.997078    0.000000       -1.992898        1.000000    1.351584    0.123054    0.020393    3.696952
    0.186275    0.635941   -0.884956   -0.997415    0.000000       -1.993299        1.000000    1.496408    0.150326    0.020393    3.696952
    0.196078    0.663569   -0.848798   -0.997822    0.000000       -1.993778        1.000000    1.647524    0.181458    0.020393    3.696952
    0.205882    0.690331   -0.812623   -0.998314    0.000000       -1.994351        1.000000    1.804734    0.216666    0.020393    3.696952
    0.215686    0.716192   -0.776429   -0.998913    0.000000       -1.995043        1.000000    1.967834    0.256141    0.020393    3.696952
    0.225490    0.741116   -0.740211   -0.999648    0.000000       -1.995884        1.000000    2.136610    0.300051    0.020393    3.696952
    0.235294    0.765071   -0.703964   -1.000557    0.000000       -1.996913        1.000000    2.310840    0.348533    0.020393    3.696952
    0.245098    0.788024   -0.667679   -1.001691    0.000000       -1.998185        1.000000    2.490298    0.401693    0.020393    3.696952
    0.254902    0.809943   -0.631348   -1.003119    0.000000       -1.999772        1.000000    2.674748    0.459601    0.020393    3.696952
    0.264706    0.830799   -0.594959   -1.004938    0.000000       -2.001775        1.000000    2.863947    0.522294    0.020393    3.696952
    0.274510    0.850562   -0.558495   -1.007285    0.000000       -2.004336        1.000000    3.057647    0.589772    0.020393    3.696952
    0.284314    0.869202   -0.521933   -1.010355    0.000000       -2.007657        1.000000    3.255592    0.661995    0.020393    3.696952
    0.294118    0.886692   -0.485243   -1.014436    0.000000       -2.012033        1.000000    3.457520    0.738886    0.020393    3.696952
    0.303922    0.903004   -0.448380   -1.019960    0.000000       -2.017907        1.000000    3.663163    0.820329    0.020393    3.696952
    0.313725    0.918107   -0.411281   -1.027587    0.000000       -2.025955        1.000000    3.872245    0.906168    0.020393    3.696952
    0.323529    0.931973   -0.373853   -1.038361    0.000000       -2.037238        1.000000    4.084485    0.996210    0.020393    3.696952
    0.333333    0.944569   -0.335953   -1.053965    0.000000       -2.053464        1.000000    4.299593    1.090224    0.020393    3.696952
    0.343137    0.955857   -0.297361   -1.077164    0.000000       -2.077432        1.000000    4.517272    1.187940    0.020393    3.696952
    0.352941    0.965791   -0.257725   -1.112499    0.000000       -2.113722        1.000000    4.737214    1.289054    0.020393    3.696952
    0.362745    0.974310   -0.216486   -1.166975    0.000000       -2.169385        1.000000    4.959095    1.393220    0.020393    3.696952
    0.372549    0.981328   -0.172802   -1.248462    0.000000       -2.252312        1.000000    5.182575    1.500051    0.020393    3.696952
    0.382353    0.986729   -0.125714   -1.350280    0.000000       -2.355732        1.000000    5.407284    1.609100    0.020393    3.696952
    0.392157    0.990375   -0.075588   -1.391009    0.000000       -2.397845        1.000000    5.632824    1.719832    0.020393    3.696952
    0.401961    0.992229   -0.028138   -1.167798    0.000000       -2.175231        1.000000    5.858786    1.831601    0.020393    3.696952
    0.411765    0.992584    0.005512   -0.667825    0.000000       -1.675281        1.000000    6.084829    1.943756    0.020393    3.696952
    0.421569    0.992054    0.021010   -0.218195    0.000000       -1.225983        1.000000    6.310751    2.055877    0.020393    3.696952
    0.431373    0.991214    0.023808    0.032913    0.000000       -0.975665        1.000000    6.536482    2.167817    0.020393    3.696952
    0.441176    0.990402    0.020383    0.138150    0.000000       -0.871331        1.000000    6.762028    2.279569    0.020393    3.696952
    0.450980    0.989763    0.014739    0.164160    0.000000       -0.846073        1.000000    6.987428    2.391166    0.020393    3.696952
    0.460784    0.989335    0.008957    0.150385    0.000000       -0.860354        1.000000    7.212731    2.502653    0.020393    3.696952
