           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024447    0.000000       -2.048895        1.000000    0.000000    0.000000    0.291651    4.181372
    0.009804    0.040982   -1.528796   -1.024763    0.000000       -2.049315        1.000000    0.000000    0.000002    0.291651    4.181372
    0.019608    0.081891   -1.486770   -1.025718    0.000000       -2.050587        1.000000    0.021093    0.000036    0.291651    4.181372
    0.029412    0.122656   -1.444691   -1.027339    0.000000       -2.052740        1.000000    0.052686    0.000183    0.291651    4.181372
    0.039216    0.163204   -1.402531   -1.029670    0.000000       -2.055826        1.000000    0.094722    0.000577    0.291651    4.181372
    0.049020    0.203462   -1.360260   -1.032772    0.000000       -2.059917        1.000000    0.147128    0.001402    0.291651    4.181372
    0.058824    0.243357   -1.317845   -1.036727    0.000000       -2.065106        1.000000    0.209810    0.002890    0.291651    4.181372
    0.068627    0.282816   -1.275248   -1.041635    0.000000       -2.071509        1.000000    0.282656    0.005318    0.291651    4.181372
    0.078431    0.321765   -1.232429   -1.047622    0.000000       -2.079270        1.000000    0.365533    0.009002    0.291651    4.181372
    0.088235    0.360130   -1.189339   -1.054838    0.000000       -2.088559        1.000000    0.458292    0.014293    0.291651    4.181372
    0.098039    0.397834   -1.145926   -1.063464    0.000000       -2.099582        1.000000    0.560763    0.021569    0.291651    4.181372
    0.107843    0.434802   -1.102126   -1.073714    0.000000       -2.112578        1.000000    0.672756    0.031234    0.291651    4.181372
    0.117647    0.470955   -1.057869   -1.085839    0.000000       -2.127829        1.000000    0.794061    0.043706    0.291651    4.181372
    0.127451    0.506212   -1.013071   -1.100132    0.000000       -2.145658        1.000000    0.924447    0.059412    0.291651    4.181372
    0.137255    0.540490   -0.967637   -1.116928    0.000000       -2.166433        1.000000    1.063662    0.078780    0.291651    4.181372
    0.147059    0.573703   -0.921457   -1.136601    0.000000       -2.190561        1.000000    1.211431    0.102232    0.291651    4.181372
    0.156863    0.605761   -0.874405   -1.159557    0.000000       -2.218479        1.000000    1.367458    0.130172    0.291651    4.181372
    0.166667    0.636568   -0.826337   -1.186210    0.000000       -2.250627        1.000000    1.531421    0.162981    0.291651    4.181372
    0.176471    0.666024   -0.777095   -1.216938    0.000000       -2.287399        1.000000    1.702970    0.201001    0.291651    4.181372
    0.186275    0.694022   -0.726504   -1.252000    0.000000       -2.329057        1.000000    1.881730    0.244530    0.291651    4.181372
    0.196078    0.720446   -0.674387   -1.291408    0.000000       -2.375584        1.000000    2.067297    0.293807    0.291651    4.181372
    0.205882    0.745175   -0.620571   -1.334705    0.000000       -2.426458        1.000000    2.259233    0.348996    0.291651    4.181372
    0.215686    0.768078   -0.564920   -1.380648    0.000000       -2.480317        1.000000    2.457068    0.410174    0.291651    4.181372
    0.225490    0.789021   -0.507372   -1.426776    0.000000       -2.534509        1.000000    2.660298    0.477310    0.291651    4.181372
    0.235294    0.807869   -0.447996   -1.468918    0.000000       -2.584590        1.000000    2.868382    0.550252    0.291651    4.181372
    0.245098    0.824494   -0.387078   -1.500796    0.000000       -2.623928        1.000000    3.080749    0.628703    0.291651    4.181372
    0.254902    0.838787   -0.325203   -1.514056    0.000000       -2.643766        1.000000    3.296797    0.712218    0.291651    4.181372
    0.264706    0.850673   -0.263329   -1.499179    0.000000       -2.634198        1.000000    3.515906    0.800201    0.291651    4.181372
