           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995393    0.000000       -1.990785        1.000000    0.000000    0.000000    0.020584    3.697170
    0.009804    0.036239   -1.534717   -0.995395    0.000000       -1.990789        1.000000    0.000000    0.000001    0.020584    3.697170
    0.019608    0.072431   -1.498637   -0.995404    0.000000       -1.990800        1.000000    0.016496    0.000022    0.020584    3.697170
    0.029412    0.108528   -1.462556   -0.995418    0.000000       -1.990819        1.000000    0.041212    0.000109    0.020584    3.697170
    0.039216    0.144484   -1.426475   -0.995438    0.000000       -1.990845        1.000000    0.074118    0.000343    0.020584    3.697170
    0.049020    0.180252   -1.390393   -0.995464    0.000000       -1.990880        1.000000    0.115170    0.000834    0.020584    3.697170
    0.058824    0.215786   -1.354310   -0.995498    0.000000       -1.990925        1.000000    0.164314    0.001722    0.020584    3.697170
    0.068627    0.251038   -1.318226   -0.995540    0.000000       -1.990980        1.000000    0.221487    0.003172    0.020584    3.697170
    0.078431    0.285964   -1.282140   -0.995591    0.000000       -1.991046        1.000000    0.286614    0.005376    0.020584    3.697170
    0.088235    0.320518   -1.246052   -0.995652    0.000000       -1.991125        1.000000    0.359610    0.008548    0.020584    3.697170
    0.098039    0.354654   -1.209961   -0.995725    0.000000       -1.991219        1.000000    0.440381    0.012922    0.020584    3.697170
    0.107843    0.388328   -1.173868   -0.995812    0.000000       -1.991329        1.000000    0.528820    0.018748    0.020584    3.697170
    0.117647    0.421497   -1.137771   -0.995915    0.000000       -1.991459        1.000000    0.624814    0.026289    0.020584    3.697170
    0.127451    0.454116   -1.101671   -0.996036    0.000000       -1.991611        1.000000    0.728237    0.035818    0.020584    3.697170
    0.137255    0.486144   -1.065565   -0.996180    0.000000       -1.991790        1.000000    0.838954    0.047616    0.020584    3.697170
    0.147059    0.517539   -1.029454   -0.996350    0.000000       -1.991999        1.000000    0.956821    0.061964    0.020584    3.697170
    0.156863    0.548259   -0.993336   -0.996551    0.000000       -1.992246        1.000000    1.081684    0.079142    0.020584    3.697170
    0.166667    0.578264   -0.957210   -0.996791    0.000000       -1.992536        1.000000    1.213381    0.099425    0.020584    3.697170
    0.176471    0.607516   -0.921074   -0.997077    0.000000       -1.992879        1.000000    1.351740    0.123079    0.020584    3.697170
    0.186275    0.635975   -0.884927   -0.997419    0.000000       -1.993286        1.000000    1.496580    0.150357    0.020584    3.697170
    0.196078    0.663604   -0.848767   -0.997832    0.000000       -1.993771        1.000000    1.647712    0.181495    0.020584    3.697170
    0.205882    0.690367   -0.812590   -0.998331    0.000000       -1.994352        1.000000    1.804940    0.216709    0.020584    3.697170
    0.215686    0.716228   -0.776393   -0.998938    0.000000       -1.995054        1.000000    1.968058    0.256193    0.020584    3.697170
    0.225490    0.741152   -0.740172   -0.999684    0.000000       -1.995907        1.000000    2.136851    0.300111    0.020584    3.697170
    0.235294    0.765107   -0.703920   -1.000606    0.000000       -1.996950        1.000000    2.311101    0.348603    0.020584    3.697170
    0.245098    0.788060   -0.667632   -1.001755    0.000000       -1.998240        1.000000    2.490578    0.401772    0.020584    3.697170
    0.254902    0.809980   -0.631296   -1.003203    0.000000       -1.999850        1.000000    2.675047    0.459691    0.020584    3.697170
