           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015245    0.000000       -2.030490        1.000000    0.000000    0.000000    0.257636    4.096881
    0.009804    0.040154   -1.530015   -1.015479    0.000000       -2.030802        1.000000    0.000000    0.000002    0.257636    4.096881
    0.019608    0.080242   -1.489216   -1.016187    0.000000       -2.031745        1.000000    0.020250    0.000033    0.257636    4.096881
    0.029412    0.120196   -1.448377   -1.017389    0.000000       -2.033342        1.000000    0.050584    0.000167    0.257636    4.096881
    0.039216    0.159949   -1.407481   -1.019117    0.000000       -2.035630        1.000000    0.090950    0.000527    0.257636    4.096881
    0.049020    0.199436   -1.366503   -1.021416    0.000000       -2.038662        1.000000    0.141281    0.001281    0.257636    4.096881
    0.058824    0.238588   -1.325421   -1.024345    0.000000       -2.042506        1.000000    0.201493    0.002641    0.257636    4.096881
    0.068627    0.277338   -1.284207   -1.027978    0.000000       -2.047248        1.000000    0.271484    0.004861    0.257636    4.096881
    0.078431    0.315620   -1.242832   -1.032408    0.000000       -2.052993        1.000000    0.351136    0.008231    0.257636    4.096881
    0.088235    0.353365   -1.201261   -1.037747    0.000000       -2.059871        1.000000    0.440314    0.013071    0.257636    4.096881
    0.098039    0.390505   -1.159454   -1.044130    0.000000       -2.068033        1.000000    0.538864    0.019733    0.257636    4.096881
    0.107843    0.426972   -1.117368   -1.051718    0.000000       -2.077663        1.000000    0.646618    0.028586    0.257636    4.096881
    0.117647    0.462695   -1.074950   -1.060705    0.000000       -2.088976        1.000000    0.763387    0.040018    0.257636    4.096881
    0.127451    0.497604   -1.032139   -1.071318    0.000000       -2.102225        1.000000    0.888966    0.054424    0.257636    4.096881
    0.137255    0.531627   -0.988865   -1.083827    0.000000       -2.117708        1.000000    1.023131    0.072206    0.257636    4.096881
    0.147059    0.564688   -0.945045   -1.098543    0.000000       -2.135765        1.000000    1.165640    0.093758    0.257636    4.096881
    0.156863    0.596711   -0.900583   -1.115824    0.000000       -2.156786        1.000000    1.316230    0.119465    0.257636    4.096881
    0.166667    0.627615   -0.855370   -1.136070    0.000000       -2.181200        1.000000    1.474620    0.149692    0.257636    4.096881
    0.176471    0.657317   -0.809276   -1.159710    0.000000       -2.209467        1.000000    1.640505    0.184778    0.257636    4.096881
    0.186275    0.685727   -0.762158   -1.187177    0.000000       -2.242039        1.000000    1.813560    0.225026    0.257636    4.096881
    0.196078    0.712752   -0.713853   -1.218844    0.000000       -2.279304        1.000000    1.993436    0.270695    0.257636    4.096881
    0.205882    0.738289   -0.664188   -1.254930    0.000000       -2.321474        1.000000    2.179756    0.321988    0.257636    4.096881
    0.215686    0.762232   -0.612985   -1.295318    0.000000       -2.368395        1.000000    2.372118    0.379044    0.257636    4.096881
    0.225490    0.784465   -0.560085   -1.339278    0.000000       -2.419263        1.000000    2.570091    0.441923    0.257636    4.096881
    0.235294    0.804867   -0.505375   -1.385064    0.000000       -2.472191        1.000000    2.773214    0.510591    0.257636    4.096881
    0.245098    0.823315   -0.448840   -1.429377    0.000000       -2.523674        1.000000    2.980991    0.584906    0.257636    4.096881
    0.254902    0.839686   -0.390642   -1.466814    0.000000       -2.568017        1.000000    3.192900    0.664603    0.257636    4.096881
    0.264706    0.853870   -0.331205   -1.489562    0.000000       -2.597050        1.000000    3.408389    0.749281    0.257636    4.096881
    0.274510    0.865786   -0.271312   -1.487830    0.000000       -2.600599        1.000000    3.626885    0.838399    0.257636    4.096881
    0.284314    0.875395   -0.212150   -1.451549    0.000000       -2.568279        1.000000    3.847807    0.931290    0.257636    4.096881
    0.294118    0.882721   -0.155271   -1.373413    0.000000       -2.492645        1.000000    4.070577    1.027192    0.257636    4.096881
    0.303922    0.887865   -0.102402   -1.252261    0.000000       -2.372658        1.000000    4.294645    1.125301    0.257636    4.096881
    0.313725    0.891005   -0.055164   -1.094824    0.000000       -2.215445        1.000000    4.519505    1.224845    0.257636    4.096881
    0.323529    0.892384   -0.014763   -0.914377    0.000000       -2.034849        1.000000    4.744714    1.325141    0.257636    4.096881
    0.333333    0.892290    0.018194   -0.726827    0.000000       -1.847353        1.000000    4.969898    1.425636    0.257636    4.096881
    0.343137    0.891023    0.043722   -0.546462    0.000000       -1.667695        1.000000    5.194763    1.525925    0.257636    4.096881
    0.352941    0.888872    0.062325   -0.383348    0.000000       -1.506185        1.000000    5.419086    1.625733    0.257636    4.096881
    0.362745    0.886101    0.074821   -0.242845    0.000000       -1.368226        1.000000    5.642708    1.724891    0.257636    4.096881
    0.372549    0.882936    0.082158   -0.126485    0.000000       -1.255249        1.000000    5.865533    1.823312    0.257636    4.096881
    0.382353    0.879565    0.085293   -0.033315    0.000000       -1.166108        1.000000    6.087506    1.920963    0.257636    4.096881
    0.392157    0.876137    0.085114    0.038936    0.000000       -1.098306        1.000000    6.308614    2.017848    0.257636    4.096881
    0.401961    0.872769    0.082408    0.093030    0.000000       -1.048860        1.000000    6.528873    2.113995    0.257636    4.096881
    0.411765    0.869549    0.077847    0.131743    0.000000       -1.014795        1.000000    6.748319    2.209447    0.257636    4.096881
    0.421569    0.866539    0.071997    0.157622    0.000000       -0.993404        1.000000    6.967005    2.304255    0.257636    4.096881
    0.431373    0.863782    0.065327    0.172895    0.000000       -0.982335        1.000000    7.184995    2.398476    0.257636    4.096881
    0.441176    0.861301    0.058224    0.179456    0.000000       -0.979611        1.000000    7.402359    2.492169    0.257636    4.096881
    0.450980    0.859109    0.051006    0.178893    0.000000       -0.983591        1.000000    7.619170    2.585394    0.257636    4.096881
    0.460784    0.857204    0.043931    0.172529    0.000000       -0.992929        1.000000    7.835500    2.678210    0.257636    4.096881
    0.470588    0.855576    0.037210    0.161464    0.000000       -1.006530        1.000000    8.051420    2.770673    0.257636    4.096881
    0.480392    0.854208    0.031011    0.146607    0.000000       -1.023504        1.000000    8.266994    2.862835    0.257636    4.096881
    0.490196    0.853076    0.025473    0.128714    0.000000       -1.043134        1.000000    8.482282    2.954745    0.257636    4.096881
    0.500000    0.852152    0.020704    0.108405    0.000000       -1.064843        1.000000    8.697338    3.046446    0.257636    4.096881
    0.509804    0.851402    0.016790    0.086189    0.000000       -1.088179        1.000000    8.912204    3.137977    0.257636    4.096881
    0.519608    0.850791    0.013800    0.062472    0.000000       -1.112793        1.000000    9.126915    3.229367    0.257636    4.096881
    0.529412    0.850280    0.011788    0.037569    0.000000       -1.138432        1.000000    9.341498    3.320641    0.257636    4.096881
    0.539216    0.849830    0.010795    0.011709    0.000000       -1.164928        1.000000    9.555968    3.411814    0.257636    4.096881
    0.549020    0.849399    0.010858   -0.014960    0.000000       -1.192193        1.000000    9.770328    3.502894    0.257636    4.096881
    0.558824    0.848944    0.012007   -0.042369    0.000000       -1.220219        1.000000    9.984574    3.593879    0.257636    4.096881
    0.568627    0.848420    0.014271   -0.070525    0.000000       -1.249067        1.000000   10.198687    3.684758    0.257636    4.096881
    0.578431    0.847782    0.017683   -0.099506    0.000000       -1.278870        1.000000   10.412640    3.775509    0.257636    4.096881
    0.588235    0.846983    0.022278   -0.129452    0.000000       -1.309820        1.000000   10.626390    3.866102    0.257636    4.096881
    0.598039    0.845976    0.028098   -0.160565    0.000000       -1.342165        1.000000   10.839887    3.956491    0.257636    4.096881
    0.607843    0.844710    0.035195   -0.193083    0.000000       -1.376189        1.000000   11.053064    4.046623    0.257636    4.096881
    0.617647    0.843131    0.043631   -0.227275    0.000000       -1.412201        1.000000   11.265843    4.136427    0.257636    4.096881
    0.627451    0.841187    0.053478   -0.263409    0.000000       -1.450506        1.000000   11.478131    4.225823    0.257636    4.096881
    0.637255    0.838818    0.064820   -0.301733    0.000000       -1.491384        1.000000   11.689821    4.314711    0.257636    4.096881
    0.647059    0.835962    0.077749   -0.342446    0.000000       -1.535058        1.000000   11.900791    4.402978    0.257636    4.096881
    0.656863    0.832556    0.092363   -0.385666    0.000000       -1.581666        1.000000   12.110901    4.490494    0.257636    4.096881
    0.666667    0.828530    0.108763   -0.431406    0.000000       -1.631232        1.000000   12.319994    4.577108    0.257636    4.096881
    0.676471    0.823812    0.127050   -0.479556    0.000000       -1.683642        1.000000   12.527897    4.662651    0.257636    4.096881
    0.686275    0.818326    0.147315   -0.529867    0.000000       -1.738638        1.000000   12.734416    4.746934    0.257636    4.096881
    0.696078    0.811994    0.169639   -0.581952    0.000000       -1.795810        1.000000   12.939337    4.829747    0.257636    4.096881
    0.705882    0.804737    0.194081   -0.635301    0.000000       -1.854613        1.000000   13.142426    4.910860    0.257636    4.096881
    0.715686    0.796474    0.220682   -0.689305    0.000000       -1.914389        1.000000   13.343430    4.990026    0.257636    4.096881
