           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998938    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003156    3.678151
    0.009804    0.036053   -1.534774   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000001    0.003156    3.678151
    0.019608    0.072058   -1.498752   -0.998939    0.000000       -1.997878        1.000000    0.016326    0.000021    0.003156    3.678151
    0.029412    0.107970   -1.462730   -0.998940    0.000000       -1.997879        1.000000    0.040790    0.000107    0.003156    3.678151
    0.039216    0.143743   -1.426708   -0.998941    0.000000       -1.997880        1.000000    0.073358    0.000337    0.003156    3.678151
    0.049020    0.179328   -1.390686   -0.998943    0.000000       -1.997882        1.000000    0.113989    0.000820    0.003156    3.678151
    0.058824    0.214681   -1.354664   -0.998945    0.000000       -1.997885        1.000000    0.162630    0.001693    0.003156    3.678151
    0.068627    0.249756   -1.318641   -0.998947    0.000000       -1.997888        1.000000    0.219218    0.003118    0.003156    3.678151
    0.078431    0.284506   -1.282619   -0.998950    0.000000       -1.997892        1.000000    0.283680    0.005285    0.003156    3.678151
    0.088235    0.318887   -1.246597   -0.998954    0.000000       -1.997897        1.000000    0.355931    0.008404    0.003156    3.678151
    0.098039    0.352855   -1.210574   -0.998958    0.000000       -1.997902        1.000000    0.435879    0.012704    0.003156    3.678151
    0.107843    0.386365   -1.174551   -0.998963    0.000000       -1.997909        1.000000    0.523419    0.018432    0.003156    3.678151
    0.117647    0.419373   -1.138528   -0.998969    0.000000       -1.997916        1.000000    0.618438    0.025847    0.003156    3.678151
    0.127451    0.451837   -1.102505   -0.998976    0.000000       -1.997925        1.000000    0.720812    0.035217    0.003156    3.678151
    0.137255    0.483715   -1.066481   -0.998984    0.000000       -1.997935        1.000000    0.830409    0.046817    0.003156    3.678151
    0.147059    0.514966   -1.030457   -0.998994    0.000000       -1.997948        1.000000    0.947087    0.060926    0.003156    3.678151
    0.156863    0.545548   -0.994433   -0.999006    0.000000       -1.997962        1.000000    1.070694    0.077818    0.003156    3.678151
    0.166667    0.575422   -0.958408   -0.999020    0.000000       -1.997979        1.000000    1.201069    0.097765    0.003156    3.678151
    0.176471    0.604550   -0.922383   -0.999037    0.000000       -1.997999        1.000000    1.338044    0.121027    0.003156    3.678151
    0.186275    0.632893   -0.886357   -0.999056    0.000000       -1.998023        1.000000    1.481441    0.147855    0.003156    3.678151
    0.196078    0.660415   -0.850331   -0.999080    0.000000       -1.998051        1.000000    1.631073    0.178480    0.003156    3.678151
    0.205882    0.687080   -0.814303   -0.999110    0.000000       -1.998085        1.000000    1.786748    0.213117    0.003156    3.678151
    0.215686    0.712853   -0.778274   -0.999145    0.000000       -1.998126        1.000000    1.948261    0.251955    0.003156    3.678151
    0.225490    0.737701   -0.742244   -0.999188    0.000000       -1.998175        1.000000    2.115405    0.295158    0.003156    3.678151
    0.235294    0.761592   -0.706212   -0.999242    0.000000       -1.998236        1.000000    2.287961    0.342863    0.003156    3.678151
    0.245098    0.784494   -0.670178   -0.999309    0.000000       -1.998311        1.000000    2.465707    0.395174    0.003156    3.678151
    0.254902    0.806378   -0.634141   -0.999393    0.000000       -1.998405        1.000000    2.648411    0.452162    0.003156    3.678151
    0.264706    0.827215   -0.598101   -0.999501    0.000000       -1.998524        1.000000    2.835836    0.513865    0.003156    3.678151
    0.274510    0.846978   -0.562056   -0.999640    0.000000       -1.998675        1.000000    3.027739    0.580283    0.003156    3.678151
    0.284314    0.865642   -0.526005   -0.999822    0.000000       -1.998873        1.000000    3.223871    0.651380    0.003156    3.678151
    0.294118    0.883181   -0.489947   -1.000066    0.000000       -1.999133        1.000000    3.423976    0.727081    0.003156    3.678151
    0.303922    0.899573   -0.453879   -1.000396    0.000000       -1.999485        1.000000    3.627796    0.807275    0.003156    3.678151
    0.313725    0.914796   -0.417797   -1.000856    0.000000       -1.999970        1.000000    3.835064    0.891812    0.003156    3.678151
    0.323529    0.928829   -0.381694   -1.001514    0.000000       -2.000659        1.000000    4.045512    0.980506    0.003156    3.678151
    0.333333    0.941654   -0.345563   -1.002485    0.000000       -2.001668        1.000000    4.258866    1.073135    0.003156    3.678151
    0.343137    0.953252   -0.309388   -1.003975    0.000000       -2.003207        1.000000    4.474848    1.169444    0.003156    3.678151
    0.352941    0.963607   -0.273145   -1.006375    0.000000       -2.005669        1.000000    4.693176    1.269144    0.003156    3.678151
    0.362745    0.972702   -0.236788   -1.010485    0.000000       -2.009862        1.000000    4.913565    1.371916    0.003156    3.678151
