           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   24.453535
    0.009804    0.223242   -0.877951   -3.684966    0.000000       -6.546125        1.000000    0.000000    0.006179    0.922072   24.453535
    0.019608    0.319426   -0.029853   -2.411845    0.000000       -5.541062        1.000000    0.481163    0.062650    0.922072   24.453535
    0.029412    0.290088    0.160688    0.404240    0.000000       -2.998584        1.000000    0.918132    0.133681    0.922072   24.453535
    0.039216    0.269631    0.007201    0.528639    0.000000       -3.180041        1.000000    1.324286    0.191064    0.922072   24.453535
    0.049020    0.276321   -0.037457   -0.088689    0.000000       -3.705135        1.000000    1.740517    0.246811    0.922072   24.453535
    0.058824    0.281208   -0.002469   -0.121637    0.000000       -3.677707        1.000000    2.164111    0.305636    0.922072   24.453535
    0.068627    0.279821    0.008302    0.017284    0.000000       -3.556312        1.000000    2.585615    0.364988    0.922072   24.453535
    0.078431    0.278704    0.000698    0.027606    0.000000       -3.560430        1.000000    3.005436    0.423658    0.922072   24.453535
    0.088235    0.278997   -0.001858   -0.003404    0.000000       -3.587665        1.000000    3.425699    0.482201    0.922072   24.453535
    0.098039    0.279254   -0.000191   -0.006274    0.000000       -3.587244        1.000000    3.846348    0.540896    0.922072   24.453535
    0.107843    0.279193    0.000414    0.000650    0.000000       -3.581104        1.000000    4.266906    0.599622    0.922072   24.453535
    0.117647    0.279134    0.000051    0.001423    0.000000       -3.581088        1.000000    4.687375    0.658315    0.922072   24.453535
    0.127451    0.279147   -0.000092   -0.000120    0.000000       -3.582468        1.000000    5.107863    0.717000    0.922072   24.453535
    0.137255    0.279160   -0.000013   -0.000322    0.000000       -3.582497        1.000000    5.528371    0.775692    0.922072   24.453535
    0.147059    0.279157    0.000021    0.000021    0.000000       -3.582187        1.000000    5.948876    0.834387    0.922072   24.453535
    0.156863    0.279154    0.000003    0.000073    0.000000       -3.582175        1.000000    6.369376    0.893079    0.922072   24.453535
    0.166667    0.279155   -0.000005   -0.000003    0.000000       -3.582244        1.000000    6.789876    0.951772    0.922072   24.453535
    0.176471    0.279156   -0.000001   -0.000016    0.000000       -3.582248        1.000000    7.210378    1.010464    0.922072   24.453535
    0.186275    0.279155    0.000001    0.000000    0.000000       -3.582232        1.000000    7.630879    1.069157    0.922072   24.453535
    0.196078    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    8.051381    1.127849    0.922072   24.453535
    0.205882    0.279155   -0.000000   -0.000000    0.000000       -3.582235        1.000000    8.471882    1.186542    0.922072   24.453535
    0.215686    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.892383    1.245235    0.922072   24.453535
    0.225490    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    9.312884    1.303927    0.922072   24.453535
    0.235294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.733386    1.362620    0.922072   24.453535
    0.245098    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   10.153887    1.421312    0.922072   24.453535
    0.254902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.574388    1.480005    0.922072   24.453535
    0.264706    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.994890    1.538698    0.922072   24.453535
