           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999296    0.000000       -1.998591        1.000000    0.000000    0.000000    0.183123    3.940845
    0.009804    0.038626   -1.532186   -0.999409    0.000000       -1.998743        1.000000    0.000000    0.000002    0.183123    3.940845
    0.019608    0.077195   -1.493568   -0.999753    0.000000       -1.999200        1.000000    0.018739    0.000028    0.183123    3.940845
    0.029412    0.115648   -1.454931   -1.000336    0.000000       -1.999975        1.000000    0.046814    0.000141    0.183123    3.940845
    0.039216    0.153929   -1.416267   -1.001173    0.000000       -2.001084        1.000000    0.084181    0.000444    0.183123    3.940845
    0.049020    0.191980   -1.377565   -1.002286    0.000000       -2.002552        1.000000    0.130785    0.001080    0.183123    3.940845
    0.058824    0.229743   -1.338815   -1.003702    0.000000       -2.004412        1.000000    0.186556    0.002228    0.183123    3.940845
    0.068627    0.267162   -1.300003   -1.005457    0.000000       -2.006705        1.000000    0.251411    0.004103    0.183123    3.940845
    0.078431    0.304180   -1.261117   -1.007595    0.000000       -2.009481        1.000000    0.325253    0.006950    0.183123    3.940845
    0.088235    0.340739   -1.222139   -1.010171    0.000000       -2.012803        1.000000    0.407969    0.011044    0.183123    3.940845
    0.098039    0.376783   -1.183053   -1.013248    0.000000       -2.016744        1.000000    0.499435    0.016682    0.183123    3.940845
    0.107843    0.412255   -1.143837   -1.016908    0.000000       -2.021395        1.000000    0.599512    0.024183    0.183123    3.940845
    0.117647    0.447099   -1.104466   -1.021246    0.000000       -2.026865        1.000000    0.708048    0.033880    0.183123    3.940845
    0.127451    0.481257   -1.064913   -1.026379    0.000000       -2.033284        1.000000    0.824876    0.046117    0.183123    3.940845
    0.137255    0.514673   -1.025144   -1.032447    0.000000       -2.040807        1.000000    0.949816    0.061242    0.183123    3.940845
    0.147059    0.547289   -0.985120   -1.039622    0.000000       -2.049624        1.000000    1.082673    0.079604    0.183123    3.940845
    0.156863    0.579047   -0.944794   -1.048109    0.000000       -2.059960        1.000000    1.223240    0.101547    0.183123    3.940845
    0.166667    0.609888   -0.904111   -1.058155    0.000000       -2.072086        1.000000    1.371293    0.127402    0.183123    3.940845
    0.176471    0.639752   -0.863005   -1.070061    0.000000       -2.086324        1.000000    1.526597    0.157486    0.183123    3.940845
    0.186275    0.668578   -0.821398   -1.084181    0.000000       -2.103058        1.000000    1.688898    0.192093    0.183123    3.940845
    0.196078    0.696301   -0.779195   -1.100935    0.000000       -2.122734        1.000000    1.857928    0.231487    0.183123    3.940845
    0.205882    0.722854   -0.736287   -1.120808    0.000000       -2.145866        1.000000    2.033405    0.275903    0.183123    3.940845
    0.215686    0.748168   -0.692542   -1.144340    0.000000       -2.173021        1.000000    2.215027    0.325532    0.183123    3.940845
    0.225490    0.772166   -0.647808   -1.172093    0.000000       -2.204784        1.000000    2.402474    0.380523    0.183123    3.940845
    0.235294    0.794768   -0.601911   -1.204579    0.000000       -2.241680        1.000000    2.595409    0.440972    0.183123    3.940845
    0.245098    0.815888   -0.554663   -1.242116    0.000000       -2.284021        1.000000    2.793470    0.506914    0.183123    3.940845
    0.254902    0.835431   -0.505868   -1.284547    0.000000       -2.331616        1.000000    2.996276    0.578318    0.183123    3.940845
    0.264706    0.853297   -0.455354   -1.330785    0.000000       -2.383298        1.000000    3.203418    0.655073    0.183123    3.940845
    0.274510    0.869378   -0.403021   -1.378099    0.000000       -2.436189        1.000000    3.414464    0.736979    0.183123    3.940845
    0.284314    0.883567   -0.348919   -1.421178    0.000000       -2.484756        1.000000    3.628955    0.823732    0.183123    3.940845
    0.294118    0.895765   -0.293370   -1.451263    0.000000       -2.519930        1.000000    3.846407    0.914917    0.183123    3.940845
    0.303922    0.905892   -0.237103   -1.456066    0.000000       -2.529067        1.000000    4.066317    1.009997    0.183123    3.940845
    0.313725    0.913912   -0.181364   -1.421672    0.000000       -2.497923        1.000000    4.288174    1.108327    0.183123    3.940845
    0.323529    0.919851   -0.127898   -1.337123    0.000000       -2.415376        1.000000    4.511473    1.209179    0.183123    3.940845
    0.333333    0.923818   -0.078721   -1.200322    0.000000       -2.279434        1.000000    4.735735    1.311803    0.183123    3.940845
    0.343137    0.926005   -0.035695   -1.021310    0.000000       -2.100530        1.000000    4.960527    1.415494    0.183123    3.940845
    0.352941    0.926671   -0.000096   -0.819621    0.000000       -1.898753        1.000000    5.185482    1.519653    0.183123    3.940845
    0.362745    0.926114    0.027629   -0.617102    0.000000       -1.696471        1.000000    5.410301    1.623825    0.183123    3.940845
    0.372549    0.924634    0.047805   -0.431137    0.000000       -1.511411        1.000000    5.634761    1.727700    0.183123    3.940845
    0.382353    0.922507    0.061289   -0.271736    0.000000       -1.353703        1.000000    5.858705    1.831085    0.183123    3.940845
    0.392157    0.919973    0.069190   -0.142242    0.000000       -1.226630        1.000000    6.082033    1.933880    0.183123    3.940845
    0.401961    0.917222    0.072653   -0.041601    0.000000       -1.128973        1.000000    6.304694    2.036044    0.183123    3.940845
    0.411765    0.914407    0.072734    0.033451    0.000000       -1.057262        1.000000    6.526671    2.137575    0.183123    3.940845
    0.421569    0.911639    0.070346    0.086888    0.000000       -1.007325        1.000000    6.747976    2.238495    0.183123    3.940845
    0.431373    0.908998    0.066248    0.122576    0.000000       -0.975123        1.000000    6.968640    2.338840    0.183123    3.940845
    0.441176    0.906537    0.061059    0.143923    0.000000       -0.957120        1.000000    7.188707    2.438653    0.183123    3.940845
    0.450980    0.904290    0.055275    0.153776    0.000000       -0.950375        1.000000    7.408229    2.537983    0.183123    3.940845
    0.460784    0.902271    0.049295    0.154451    0.000000       -0.952518        1.000000    7.627260    2.636877    0.183123    3.940845
    0.470588    0.900481    0.043435    0.147801    0.000000       -0.961669        1.000000    7.845857    2.735384    0.183123    3.940845
    0.480392    0.898911    0.037949    0.135298    0.000000       -0.976359        1.000000    8.064072    2.833548    0.183123    3.940845
    0.490196    0.897542    0.033040    0.118101    0.000000       -0.995445        1.000000    8.281955    2.931412    0.183123    3.940845
    0.500000    0.896349    0.028872    0.097122    0.000000       -1.018051        1.000000    8.499549    3.029012    0.183123    3.940845
    0.509804    0.895300    0.025575    0.073064    0.000000       -1.043515        1.000000    8.716888    3.126380    0.183123    3.940845
    0.519608    0.894360    0.023259    0.046464    0.000000       -1.071351        1.000000    8.933999    3.223539    0.183123    3.940845
    0.529412    0.893489    0.022012    0.017714    0.000000       -1.101222        1.000000    9.150898    3.320507    0.183123    3.940845
    0.539216    0.892644    0.021914   -0.012919    0.000000       -1.132917        1.000000    9.367592    3.417290    0.183123    3.940845
    0.549020    0.891780    0.023033   -0.045276    0.000000       -1.166331        1.000000    9.584077    3.513889    0.183123    3.940845
    0.558824    0.890848    0.025434   -0.079293    0.000000       -1.201455        1.000000    9.800335    3.610290    0.183123    3.940845
    0.568627    0.889798    0.029181   -0.114984    0.000000       -1.238356        1.000000   10.016338    3.706470    0.183123    3.940845
    0.578431    0.888576    0.034341   -0.152426    0.000000       -1.277159        1.000000   10.232045    3.802393    0.183123    3.940845
    0.588235    0.887126    0.040984   -0.191738    0.000000       -1.318027        1.000000   10.447400    3.898010    0.183123    3.940845
    0.598039    0.885390    0.049183   -0.233049    0.000000       -1.361130        1.000000   10.662333    3.993255    0.183123    3.940845
    0.607843    0.883306    0.059019   -0.276477    0.000000       -1.406616        1.000000   10.876760    4.088050    0.183123    3.940845
    0.617647    0.880810    0.070575   -0.322084    0.000000       -1.454577        1.000000   11.090581    4.182295    0.183123    3.940845
    0.627451    0.877834    0.083935   -0.369850    0.000000       -1.505008        1.000000   11.303680    4.275875    0.183123    3.940845
    0.637255    0.874308    0.099180   -0.419643    0.000000       -1.557785        1.000000   11.515923    4.368653    0.183123    3.940845
    0.647059    0.870158    0.116384   -0.471196    0.000000       -1.612638        1.000000   11.727159    4.460473    0.183123    3.940845
    0.656863    0.865309    0.135607   -0.524102    0.000000       -1.669148        1.000000   11.937218    4.551155    0.183123    3.940845
    0.666667    0.859686    0.156893   -0.577827    0.000000       -1.726756        1.000000   12.145911    4.640499    0.183123    3.940845
    0.676471    0.853210    0.180259   -0.631737    0.000000       -1.784791        1.000000   12.353032    4.728285    0.183123    3.940845
    0.686275    0.845807    0.205701   -0.685137    0.000000       -1.842514        1.000000   12.558357    4.814271    0.183123    3.940845
    0.696078    0.837403    0.233185   -0.737322    0.000000       -1.899170        1.000000   12.761641    4.898200    0.183123    3.940845
    0.705882    0.827929    0.262651   -0.787628    0.000000       -1.954038        1.000000   12.962625    4.979803    0.183123    3.940845
    0.715686    0.817320    0.294015   -0.835475    0.000000       -2.006483        1.000000   13.161034    5.058801    0.183123    3.940845
    0.725490    0.805518    0.327172   -0.880399    0.000000       -2.055985        1.000000   13.356578    5.134915    0.183123    3.940845
    0.735294    0.792472    0.362002   -0.922071    0.000000       -2.102163        1.000000   13.548955    5.207870    0.183123    3.940845
    0.745098    0.778140    0.398377   -0.960296    0.000000       -2.144777        1.000000   13.737853    5.277403    0.183123    3.940845
    0.754902    0.762487    0.436161   -0.995006    0.000000       -2.183723        1.000000   13.922950    5.343271    0.183123    3.940845
    0.764706    0.745488    0.475218   -1.026243    0.000000       -2.219009        1.000000   14.103922    5.405257    0.183123    3.940845
    0.774510    0.727129    0.515417   -1.054132    0.000000       -2.250739        1.000000   14.280436    5.463179    0.183123    3.940845
    0.784314    0.707401    0.556632   -1.078864    0.000000       -2.279088        1.000000   14.452162    5.516891    0.183123    3.940845
    0.794118    0.686306    0.598744   -1.100667    0.000000       -2.304276        1.000000   14.618766    5.566293    0.183123    3.940845
    0.803922    0.663855    0.641647   -1.119795    0.000000       -2.326551        1.000000   14.779921    5.611332    0.183123    3.940845
    0.813725    0.640065    0.685242   -1.136505    0.000000       -2.346173        1.000000   14.935300    5.652006    0.183123    3.940845
    0.823529    0.614962    0.729439   -1.151052    0.000000       -2.363400        1.000000   15.084585    5.688360    0.183123    3.940845
    0.833333    0.588579    0.774160   -1.163678    0.000000       -2.378482        1.000000   15.227466    5.720491    0.183123    3.940845
    0.843137    0.560955    0.819336   -1.174608    0.000000       -2.391652        1.000000   15.363641    5.748545    0.183123    3.940845
    0.852941    0.532134    0.864905   -1.184048    0.000000       -2.403127        1.000000   15.492819    5.772712    0.183123    3.940845
    0.862745    0.502166    0.910812   -1.192182    0.000000       -2.413101        1.000000   15.614723    5.793221    0.183123    3.940845
    0.872549    0.471108    0.957012   -1.199176    0.000000       -2.421751        1.000000   15.729087    5.810337    0.183123    3.940845
    0.882353    0.439020    1.003462   -1.205172    0.000000       -2.429232        1.000000   15.835661    5.824355    0.183123    3.940845
    0.892157    0.405964    1.050126   -1.210299    0.000000       -2.435682        1.000000   15.934212    5.835589    0.183123    3.940845
    0.901961    0.372011    1.096973   -1.214665    0.000000       -2.441219        1.000000   16.024519    5.844368    0.183123    3.940845
    0.911765    0.337230    1.143976   -1.218366    0.000000       -2.445949        1.000000   16.106384    5.851030    0.183123    3.940845
    0.921569    0.301697    1.191111   -1.221482    0.000000       -2.449961        1.000000   16.179622    5.855907    0.183123    3.940845
    0.931373    0.265488    1.238355   -1.224082    0.000000       -2.453332        1.000000   16.244071    5.859325    0.183123    3.940845
    0.941176    0.228683    1.285692   -1.226225    0.000000       -2.456129        1.000000   16.299585    5.861590    0.183123    3.940845
    0.950980    0.191363    1.333102   -1.227960    0.000000       -2.458405        1.000000   16.346039    5.862985    0.183123    3.940845
    0.960784    0.153612    1.380573   -1.229326    0.000000       -2.460206        1.000000   16.383330    5.863761    0.183123    3.940845
    0.970588    0.115514    1.428090   -1.230355    0.000000       -2.461569        1.000000   16.411371    5.864133    0.183123    3.940845
    0.980392    0.077155    1.475640   -1.231073    0.000000       -2.462522        1.000000   16.430101    5.864272    0.183123    3.940845
    0.990196    0.038621    1.523213   -1.231496    0.000000       -2.463086        1.000000   16.439477    5.864304    0.183123    3.940845
    1.000000    0.000000    1.570796   -1.231636    0.000000       -2.463273        1.000000   16.439477    5.864306    0.183123    3.940845
