           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997785    0.000000       -1.995570        1.000000    0.000000   -0.000000    0.007412    3.682671
    0.009804    0.036097   -1.534772   -0.997786    0.000000       -1.995571        1.000000    0.000000    0.000001    0.007412    3.682671
    0.019608    0.072147   -1.498747   -0.997787    0.000000       -1.995573        1.000000    0.016367    0.000021    0.007412    3.682671
    0.029412    0.108103   -1.462722   -0.997790    0.000000       -1.995577        1.000000    0.040890    0.000107    0.007412    3.682671
    0.039216    0.143919   -1.426697   -0.997795    0.000000       -1.995583        1.000000    0.073538    0.000339    0.007412    3.682671
    0.049020    0.179549   -1.390672   -0.997800    0.000000       -1.995591        1.000000    0.114269    0.000823    0.007412    3.682671
    0.058824    0.214945   -1.354647   -0.997808    0.000000       -1.995600        1.000000    0.163030    0.001699    0.007412    3.682671
    0.068627    0.250062   -1.318621   -0.997817    0.000000       -1.995612        1.000000    0.219757    0.003130    0.007412    3.682671
    0.078431    0.284855   -1.282595   -0.997827    0.000000       -1.995626        1.000000    0.284377    0.005305    0.007412    3.682671
    0.088235    0.319278   -1.246569   -0.997840    0.000000       -1.995643        1.000000    0.356806    0.008436    0.007412    3.682671
    0.098039    0.353287   -1.210542   -0.997856    0.000000       -1.995663        1.000000    0.436950    0.012752    0.007412    3.682671
    0.107843    0.386838   -1.174514   -0.997874    0.000000       -1.995686        1.000000    0.524705    0.018502    0.007412    3.682671
    0.117647    0.419886   -1.138486   -0.997896    0.000000       -1.995714        1.000000    0.619957    0.025944    0.007412    3.682671
    0.127451    0.452389   -1.102457   -0.997922    0.000000       -1.995746        1.000000    0.722582    0.035349    0.007412    3.682671
    0.137255    0.484306   -1.066427   -0.997953    0.000000       -1.995784        1.000000    0.832448    0.046994    0.007412    3.682671
    0.147059    0.515593   -1.030396   -0.997989    0.000000       -1.995829        1.000000    0.949411    0.061156    0.007412    3.682671
    0.156863    0.546212   -0.994363   -0.998032    0.000000       -1.995881        1.000000    1.073321    0.078112    0.007412    3.682671
    0.166667    0.576121   -0.958328   -0.998083    0.000000       -1.995943        1.000000    1.204015    0.098133    0.007412    3.682671
    0.176471    0.605283   -0.922292   -0.998143    0.000000       -1.996016        1.000000    1.341325    0.121484    0.007412    3.682671
    0.186275    0.633659   -0.886253   -0.998216    0.000000       -1.996102        1.000000    1.485071    0.148413    0.007412    3.682671
    0.196078    0.661212   -0.850211   -0.998304    0.000000       -1.996205        1.000000    1.635069    0.179154    0.007412    3.682671
    0.205882    0.687907   -0.814166   -0.998410    0.000000       -1.996329        1.000000    1.791122    0.213922    0.007412    3.682671
    0.215686    0.713708   -0.778117   -0.998539    0.000000       -1.996478        1.000000    1.953028    0.252907    0.007412    3.682671
    0.225490    0.738582   -0.742062   -0.998697    0.000000       -1.996659        1.000000    2.120577    0.296274    0.007412    3.682671
    0.235294    0.762497   -0.706001   -0.998893    0.000000       -1.996881        1.000000    2.293550    0.344160    0.007412    3.682671
    0.245098    0.785421   -0.669932   -0.999138    0.000000       -1.997156        1.000000    2.471725    0.396669    0.007412    3.682671
    0.254902    0.807324   -0.633853   -0.999446    0.000000       -1.997498        1.000000    2.654868    0.453873    0.007412    3.682671
    0.264706    0.828178   -0.597762   -0.999840    0.000000       -1.997931        1.000000    2.842742    0.515810    0.007412    3.682671
    0.274510    0.847954   -0.561654   -1.000348    0.000000       -1.998486        1.000000    3.035102    0.582480    0.007412    3.682671
    0.284314    0.866627   -0.525526   -1.001013    0.000000       -1.999206        1.000000    3.231698    0.653846    0.007412    3.682671
    0.294118    0.884171   -0.489369   -1.001901    0.000000       -2.000158        1.000000    3.432274    0.729834    0.007412    3.682671
    0.303922    0.900562   -0.453175   -1.003109    0.000000       -2.001442        1.000000    3.636568    0.810331    0.007412    3.682671
    0.313725    0.915778   -0.416930   -1.004787    0.000000       -2.003213        1.000000    3.844314    0.895186    0.007412    3.682671
    0.323529    0.929797   -0.380612   -1.007184    0.000000       -2.005723        1.000000    4.055240    0.984214    0.007412    3.682671
    0.333333    0.942596   -0.344188   -1.010716    0.000000       -2.009394        1.000000    4.269070    1.077190    0.007412    3.682671
    0.343137    0.954155   -0.307606   -1.016120    0.000000       -2.014974        1.000000    4.485522    1.173856    0.007412    3.682671
    0.352941    0.964452   -0.270776   -1.024774    0.000000       -2.023853        1.000000    4.704310    1.273922    0.007412    3.682671
    0.362745    0.973461   -0.233537   -1.039419    0.000000       -2.038796        1.000000    4.925141    1.377066    0.007412    3.682671
    0.372549    0.981150   -0.195581   -1.065898    0.000000       -2.065679        1.000000    5.147717    1.482935    0.007412    3.682671
    0.382353    0.987474   -0.156275   -1.117337    0.000000       -2.117680        1.000000    5.371728    1.591151    0.007412    3.682671
    0.392157    0.992354   -0.114274   -1.221052    0.000000       -2.222184        1.000000    5.596845    1.701301    0.007412    3.682671
    0.401961    0.995645   -0.067298   -1.380951    0.000000       -2.383051        1.000000    5.822709    1.812925    0.007412    3.682671
    0.411765    0.997173   -0.018426   -1.193810    0.000000       -2.196475        1.000000    6.048920    1.925459    0.007412    3.682671
    0.421569    0.997232    0.010103   -0.376043    0.000000       -1.378768        1.000000    6.275144    2.038267    0.007412    3.682671
    0.431373    0.996747    0.014050    0.071636    0.000000       -0.931528        1.000000    6.501258    2.151003    0.007412    3.682671
    0.441176    0.996319    0.009133    0.166851    0.000000       -0.836802        1.000000    6.727275    2.263632    0.007412    3.682671
    0.450980    0.996096    0.003418    0.139471    0.000000       -0.864443        1.000000    6.953241    2.376194    0.007412    3.682671
    0.460784    0.996051   -0.000563    0.079425    0.000000       -0.924540        1.000000    7.179198    2.488728    0.007412    3.682671
    0.470588    0.996110   -0.002359    0.022325    0.000000       -0.981578        1.000000    7.405167    2.601265    0.007412    3.682671
    0.480392    0.996200   -0.002412   -0.015520    0.000000       -1.019332        1.000000    7.631157    2.713820    0.007412    3.682671
