           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995467    0.000000       -1.990933        1.000000    0.000000    0.000000    0.020007    3.696514
    0.009804    0.036232   -1.534720   -0.995469    0.000000       -1.990937        1.000000    0.000000    0.000001    0.020007    3.696514
    0.019608    0.072418   -1.498644   -0.995477    0.000000       -1.990947        1.000000    0.016490    0.000022    0.020007    3.696514
    0.029412    0.108509   -1.462567   -0.995491    0.000000       -1.990965        1.000000    0.041198    0.000109    0.020007    3.696514
    0.039216    0.144459   -1.426490   -0.995510    0.000000       -1.990991        1.000000    0.074092    0.000343    0.020007    3.696514
    0.049020    0.180221   -1.390412   -0.995535    0.000000       -1.991024        1.000000    0.115129    0.000834    0.020007    3.696514
    0.058824    0.215748   -1.354333   -0.995568    0.000000       -1.991067        1.000000    0.164256    0.001721    0.020007    3.696514
    0.068627    0.250994   -1.318253   -0.995608    0.000000       -1.991120        1.000000    0.221408    0.003170    0.020007    3.696514
    0.078431    0.285914   -1.282171   -0.995657    0.000000       -1.991183        1.000000    0.286512    0.005373    0.020007    3.696514
    0.088235    0.320462   -1.246087   -0.995715    0.000000       -1.991259        1.000000    0.359483    0.008543    0.020007    3.696514
    0.098039    0.354592   -1.210000   -0.995785    0.000000       -1.991349        1.000000    0.440225    0.012914    0.020007    3.696514
    0.107843    0.388261   -1.173911   -0.995869    0.000000       -1.991455        1.000000    0.528634    0.018736    0.020007    3.696514
    0.117647    0.421425   -1.137819   -0.995967    0.000000       -1.991579        1.000000    0.624595    0.026272    0.020007    3.696514
    0.127451    0.454039   -1.101723   -0.996083    0.000000       -1.991725        1.000000    0.727982    0.035796    0.020007    3.696514
    0.137255    0.486062   -1.065622   -0.996221    0.000000       -1.991896        1.000000    0.838660    0.047586    0.020007    3.696514
    0.147059    0.517452   -1.029516   -0.996384    0.000000       -1.992096        1.000000    0.956487    0.061925    0.020007    3.696514
    0.156863    0.548168   -0.993403   -0.996577    0.000000       -1.992332        1.000000    1.081307    0.079093    0.020007    3.696514
    0.166667    0.578170   -0.957283   -0.996806    0.000000       -1.992610        1.000000    1.212959    0.099364    0.020007    3.696514
    0.176471    0.607418   -0.921153   -0.997080    0.000000       -1.992939        1.000000    1.351271    0.123003    0.020007    3.696514
    0.186275    0.635874   -0.885013   -0.997408    0.000000       -1.993329        1.000000    1.496062    0.150265    0.020007    3.696514
    0.196078    0.663500   -0.848860   -0.997803    0.000000       -1.993793        1.000000    1.647144    0.181384    0.020007    3.696514
    0.205882    0.690260   -0.812691   -0.998281    0.000000       -1.994351        1.000000    1.804320    0.216578    0.020007    3.696514
    0.215686    0.716119   -0.776502   -0.998863    0.000000       -1.995023        1.000000    1.967384    0.256038    0.020007    3.696514
    0.225490    0.741043   -0.740291   -0.999578    0.000000       -1.995840        1.000000    2.136123    0.299931    0.020007    3.696514
    0.235294    0.764997   -0.704050   -1.000461    0.000000       -1.996840        1.000000    2.310316    0.348394    0.020007    3.696514
    0.245098    0.787949   -0.667774   -1.001562    0.000000       -1.998075        1.000000    2.489736    0.401533    0.020007    3.696514
    0.254902    0.809869   -0.631453   -1.002950    0.000000       -1.999617        1.000000    2.674147    0.459419    0.020007    3.696514
    0.264706    0.830726   -0.595075   -1.004718    0.000000       -2.001564        1.000000    2.863307    0.522089    0.020007    3.696514
    0.274510    0.850490   -0.558624   -1.006998    0.000000       -2.004053        1.000000    3.056968    0.589542    0.020007    3.696514
    0.284314    0.869133   -0.522079   -1.009982    0.000000       -2.007280        1.000000    3.254873    0.661738    0.020007    3.696514
    0.294118    0.886626   -0.485408   -1.013950    0.000000       -2.011535        1.000000    3.456762    0.738602    0.020007    3.696514
    0.303922    0.902941   -0.448570   -1.019319    0.000000       -2.017245        1.000000    3.662366    0.820016    0.020007    3.696514
    0.313725    0.918049   -0.411503   -1.026737    0.000000       -2.025072        1.000000    3.871410    0.905825    0.020007    3.696514
    0.323529    0.931922   -0.374115   -1.037220    0.000000       -2.036050        1.000000    4.083613    0.995837    0.020007    3.696514
    0.333333    0.944526   -0.336268   -1.052414    0.000000       -2.051850        1.000000    4.298686    1.089820    0.020007    3.696514
    0.343137    0.955825   -0.297746   -1.075032    0.000000       -2.075216        1.000000    4.516332    1.187506    0.020007    3.696514
    0.352941    0.965772   -0.258206   -1.109555    0.000000       -2.110671        1.000000    4.736243    1.288590    0.020007    3.696514
    0.362745    0.974309   -0.217097   -1.162989    0.000000       -2.165265        1.000000    4.958098    1.392728    0.020007    3.696514
    0.372549    0.981351   -0.173581   -1.243564    0.000000       -2.247254        1.000000    5.181556    1.499534    0.020007    3.696514
    0.382353    0.986782   -0.126670   -1.346230    0.000000       -2.351505        1.000000    5.406251    1.608564    0.020007    3.696514
    0.392157    0.990464   -0.076608   -1.392983    0.000000       -2.399650        1.000000    5.631784    1.719287    0.020007    3.696514
    0.401961    0.992352   -0.028929   -1.177981    0.000000       -2.185266        1.000000    5.857748    1.831062    0.020007    3.696514
    0.411765    0.992729    0.005086   -0.676105    0.000000       -1.683416        1.000000    6.083797    1.943234    0.020007    3.696514
    0.421569    0.992210    0.020763   -0.220241    0.000000       -1.227875        1.000000    6.309728    2.055376    0.020007    3.696514
    0.431373    0.991379    0.023574    0.033612    0.000000       -0.974803        1.000000    6.535469    2.167340    0.020007    3.696514
    0.441176    0.990576    0.020116    0.139047    0.000000       -0.870262        1.000000    6.761028    2.279117    0.020007    3.696514
    0.450980    0.989947    0.014451    0.164396    0.000000       -0.845653        1.000000    6.986444    2.390742    0.020007    3.696514
    0.460784    0.989530    0.008675    0.149837    0.000000       -0.860706        1.000000    7.211764    2.502258    0.020007    3.696514
    0.470588    0.989307    0.003814    0.116447    0.000000       -0.894354        1.000000    7.437034    2.613708    0.020007    3.696514
    0.480392    0.989237    0.000323    0.075635    0.000000       -0.935245        1.000000    7.662288    2.725128    0.020007    3.696514
    0.490196    0.989265   -0.001658    0.033925    0.000000       -0.976925        1.000000    7.887549    2.836545    0.020007    3.696514
    0.500000    0.989339   -0.002169   -0.005118    0.000000       -1.015892        1.000000    8.112826    2.947973    0.020007    3.696514
    0.509804    0.989406   -0.001334   -0.040382    0.000000       -1.051088        1.000000    8.338118    3.059419    0.020007    3.696514
    0.519608    0.989421    0.000728   -0.073257    0.000000       -1.083949        1.000000    8.563414    3.170875    0.020007    3.696514
