           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163900    0.000000       -2.327801        1.000000    0.000000    0.000000    0.562109    5.479135
    0.009804    0.053682   -1.508220   -1.166998    0.000000       -2.331929        1.000000    0.000000    0.000008    0.562109    5.479135
    0.019608    0.107153   -1.445308   -1.176399    0.000000       -2.344438        1.000000    0.036166    0.000121    0.562109    5.479135
    0.029412    0.160199   -1.381716   -1.192415    0.000000       -2.365681        1.000000    0.090235    0.000613    0.562109    5.479135
    0.039216    0.212597   -1.317075   -1.215529    0.000000       -2.396204        1.000000    0.161989    0.001926    0.562109    5.479135
    0.049020    0.264113   -1.250989   -1.246353    0.000000       -2.436693        1.000000    0.251131    0.004670    0.562109    5.479135
    0.058824    0.314496   -1.183024   -1.285565    0.000000       -2.487890        1.000000    0.357278    0.009603    0.562109    5.479135
    0.068627    0.363475   -1.112714   -1.333789    0.000000       -2.550458        1.000000    0.479956    0.017606    0.562109    5.479135
    0.078431    0.410749   -1.039562   -1.391407    0.000000       -2.624759        1.000000    0.618589    0.029661    0.562109    5.479135
    0.088235    0.455986   -0.963064   -1.458233    0.000000       -2.710480        1.000000    0.772491    0.046804    0.562109    5.479135
    0.098039    0.498817   -0.882754   -1.533023    0.000000       -2.806087        1.000000    0.940849    0.070073    0.562109    5.479135
    0.107843    0.538837   -0.798275   -1.612758    0.000000       -2.908035        1.000000    1.122714    0.100436    0.562109    5.479135
    0.117647    0.575607   -0.709500   -1.691769    0.000000       -3.009835        1.000000    1.316989    0.138699    0.562109    5.479135
    0.127451    0.608674   -0.616696   -1.760931    0.000000       -3.101212        1.000000    1.522425    0.185398    0.562109    5.479135
    0.137255    0.637601   -0.520720   -1.807457    0.000000       -3.167964        1.000000    1.737624    0.240684    0.562109    5.479135
    0.147059    0.662015   -0.423192   -1.816123    0.000000       -3.193408        1.000000    1.961063    0.304229    0.562109    5.479135
    0.156863    0.681666   -0.326545   -1.772582    0.000000       -3.162055        1.000000    2.191135    0.375192    0.562109    5.479135
    0.166667    0.696492   -0.233850   -1.668271    0.000000       -3.064959        1.000000    2.426211    0.452280    0.562109    5.479135
    0.176471    0.706654   -0.148383   -1.504735    0.000000       -2.904305        1.000000    2.664716    0.533909    0.562109    5.479135
    0.186275    0.712537   -0.073032   -1.294491    0.000000       -2.694187        1.000000    2.905207    0.618433    0.562109    5.479135
    0.196078    0.714703   -0.009791   -1.057454    0.000000       -2.456569        1.000000    3.146430    0.704357    0.562109    5.479135
    0.205882    0.713821    0.040480   -0.814967    0.000000       -2.214732        1.000000    3.387354    0.790485    0.562109    5.479135
    0.215686    0.710586    0.077987   -0.584738    0.000000       -1.987751        1.000000    3.627186    0.875964    0.562109    5.479135
    0.225490    0.705662    0.103734   -0.378507    0.000000       -1.787998        1.000000    3.865357    0.960255    0.562109    5.479135
    0.235294    0.699645    0.119191   -0.202211    0.000000       -1.621366        1.000000    4.101497    1.043066    0.562109    5.479135
    0.245098    0.693041    0.126024   -0.057410    0.000000       -1.488883        1.000000    4.335408    1.124282    0.562109    5.479135
    0.254902    0.686265    0.125902    0.057081    0.000000       -1.388548        1.000000    4.567032    1.203906    0.562109    5.479135
    0.264706    0.679646    0.120387    0.143895    0.000000       -1.316809        1.000000    4.796422    1.282014    0.562109    5.479135
    0.274510    0.673434    0.110880    0.206266    0.000000       -1.269543        1.000000    5.023716    1.358727    0.562109    5.479135
    0.284314    0.667808    0.098605    0.247532    0.000000       -1.242631        1.000000    5.249110    1.434192    0.562109    5.479135
    0.294118    0.662888    0.084607    0.270906    0.000000       -1.232247        1.000000    5.472844    1.508571    0.562109    5.479135
    0.303922    0.658744    0.069767    0.279373    0.000000       -1.234974        1.000000    5.695180    1.582028    0.562109    5.479135
    0.313725    0.655401    0.054811    0.275667    0.000000       -1.247825        1.000000    5.916387    1.654732    0.562109    5.479135
    0.323529    0.652850    0.040324    0.262277    0.000000       -1.268222        1.000000    6.136733    1.726843    0.562109    5.479135
    0.333333    0.651054    0.026766    0.241465    0.000000       -1.293956        1.000000    6.356472    1.798518    0.562109    5.479135
    0.343137    0.649952    0.014479    0.215276    0.000000       -1.323137        1.000000    6.575840    1.869901    0.562109    5.479135
