           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994796    0.000000       -1.989593        1.000000    0.000000    0.000000    0.025562    3.702928
    0.009804    0.036295   -1.534682   -0.994800    0.000000       -1.989598        1.000000    0.000000    0.000001    0.025562    3.702928
    0.019608    0.072543   -1.498567   -0.994812    0.000000       -1.989613        1.000000    0.016547    0.000022    0.025562    3.702928
    0.029412    0.108697   -1.462452   -0.994831    0.000000       -1.989639        1.000000    0.041341    0.000109    0.025562    3.702928
    0.039216    0.144708   -1.426336   -0.994859    0.000000       -1.989676        1.000000    0.074349    0.000345    0.025562    3.702928
    0.049020    0.180531   -1.390219   -0.994896    0.000000       -1.989725        1.000000    0.115528    0.000839    0.025562    3.702928
    0.058824    0.216119   -1.354100   -0.994943    0.000000       -1.989787        1.000000    0.164825    0.001732    0.025562    3.702928
    0.068627    0.251424   -1.317979   -0.995002    0.000000       -1.989863        1.000000    0.222174    0.003190    0.025562    3.702928
    0.078431    0.286402   -1.281856   -0.995073    0.000000       -1.989955        1.000000    0.287503    0.005406    0.025562    3.702928
    0.088235    0.321006   -1.245731   -0.995158    0.000000       -1.990066        1.000000    0.360724    0.008596    0.025562    3.702928
    0.098039    0.355191   -1.209601   -0.995259    0.000000       -1.990196        1.000000    0.441743    0.012994    0.025562    3.702928
    0.107843    0.388912   -1.173468   -0.995380    0.000000       -1.990350        1.000000    0.530454    0.018852    0.025562    3.702928
    0.117647    0.422126   -1.137330   -0.995523    0.000000       -1.990530        1.000000    0.626741    0.026435    0.025562    3.702928
    0.127451    0.454790   -1.101186   -0.995692    0.000000       -1.990742        1.000000    0.730478    0.036017    0.025562    3.702928
    0.137255    0.486859   -1.065036   -0.995892    0.000000       -1.990991        1.000000    0.841531    0.047879    0.025562    3.702928
    0.147059    0.518292   -1.028878   -0.996128    0.000000       -1.991282        1.000000    0.959753    0.062305    0.025562    3.702928
    0.156863    0.549049   -0.992710   -0.996409    0.000000       -1.991625        1.000000    1.084991    0.079576    0.025562    3.702928
    0.166667    0.579087   -0.956532   -0.996742    0.000000       -1.992028        1.000000    1.217081    0.099969    0.025562    3.702928
    0.176471    0.608369   -0.920340   -0.997140    0.000000       -1.992506        1.000000    1.355850    0.123750    0.025562    3.702928
    0.186275    0.636855   -0.884132   -0.997617    0.000000       -1.993072        1.000000    1.501116    0.151173    0.025562    3.702928
    0.196078    0.664508   -0.847905   -0.998190    0.000000       -1.993747        1.000000    1.652690    0.182476    0.025562    3.702928
    0.205882    0.691291   -0.811655   -0.998885    0.000000       -1.994556        1.000000    1.810374    0.217875    0.025562    3.702928
