           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195610    0.000000       -2.391219        1.000000    0.000000    0.000000    0.595914    5.786688
    0.009804    0.056689   -1.502886   -1.199868    0.000000       -2.396894        1.000000    0.000000    0.000010    0.595914    5.786688
    0.019608    0.113115   -1.434490   -1.212795    0.000000       -2.414092        1.000000    0.040321    0.000155    0.595914    5.786688
    0.029412    0.169009   -1.365105   -1.234821    0.000000       -2.443296        1.000000    0.100566    0.000783    0.595914    5.786688
    0.039216    0.224091   -1.294198   -1.266589    0.000000       -2.485226        1.000000    0.180445    0.002460    0.595914    5.786688
    0.049020    0.278056   -1.221194   -1.308857    0.000000       -2.540710        1.000000    0.279561    0.005962    0.595914    5.786688
    0.058824    0.330576   -1.145477   -1.362333    0.000000       -2.610494        1.000000    0.397397    0.012247    0.595914    5.786688
    0.068627    0.381283   -1.066398   -1.427401    0.000000       -2.694916        1.000000    0.533309    0.022425    0.595914    5.786688
    0.078431    0.429765   -0.983305   -1.503659    0.000000       -2.793376        1.000000    0.686503    0.037705    0.595914    5.786688
    0.088235    0.475560   -0.895609   -1.589203    0.000000       -2.903536        1.000000    0.856020    0.059326    0.595914    5.786688
    0.098039    0.518154   -0.802892   -1.679619    0.000000       -3.020201        1.000000    1.040721    0.088460    0.595914    5.786688
    0.107843    0.556992   -0.705090   -1.766793    0.000000       -3.134053        1.000000    1.239266    0.126081    0.595914    5.786688
    0.117647    0.591502   -0.602723   -1.838001    0.000000       -3.230718        1.000000    1.450112    0.172811    0.595914    5.786688
    0.127451    0.621148   -0.497165   -1.876209    0.000000       -3.291232        1.000000    1.671526    0.228759    0.595914    5.786688
    0.137255    0.645502   -0.390819   -1.862788    0.000000       -3.295157        1.000000    1.901621    0.293409    0.595914    5.786688
    0.147059    0.664337   -0.287066   -1.783050    0.000000       -3.226714        1.000000    2.138430    0.365603    0.595914    5.786688
    0.156863    0.677692   -0.189849   -1.632771    0.000000       -3.081854        1.000000    2.380000    0.443677    0.595914    5.786688
    0.166667    0.685910   -0.102961   -1.421709    0.000000       -2.871906        1.000000    2.624499    0.525728    0.595914    5.786688
    0.176471    0.689591   -0.029285   -1.171169    0.000000       -2.620683        1.000000    2.870310    0.609920    0.595914    5.786688
    0.186275    0.689509    0.029667   -0.906869    0.000000       -2.356539        1.000000    3.116091    0.694720    0.595914    5.786688
    0.196078    0.686507    0.073788   -0.651606    0.000000       -2.104292        1.000000    3.360803    0.779012    0.595914    5.786688
    0.205882    0.681407    0.104076   -0.421190    0.000000       -1.880800        1.000000    3.603697    0.862082    0.595914    5.786688
    0.215686    0.674950    0.122210   -0.224021    0.000000       -1.694562        1.000000    3.844289    0.943542    0.595914    5.786688
    0.225490    0.667766    0.130175   -0.062738    0.000000       -1.547597        1.000000    4.082320    1.023237    0.595914    5.786688
    0.235294    0.660374    0.129989    0.063672    0.000000       -1.437846        1.000000    4.317717    1.101165    0.595914    5.786688
    0.245098    0.653176    0.123555    0.158154    0.000000       -1.361156        1.000000    4.550547    1.177417    0.595914    5.786688
    0.254902    0.646476    0.112577    0.224467    0.000000       -1.312589        1.000000    4.780989    1.252140    0.595914    5.786688
    0.264706    0.640487    0.098544    0.266550    0.000000       -1.287188        1.000000    5.009297    1.325511    0.595914    5.786688
    0.274510    0.635347    0.082719    0.288220    0.000000       -1.280343        1.000000    5.235772    1.397724    0.595914    5.786688
