           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   27.917357
    0.009804    0.243489   -0.675974   -4.191069    0.000000       -7.394904        1.000000    0.000000    0.010775    0.932001   27.917357
    0.019608    0.292169    0.141070   -0.939968    0.000000       -4.328648        1.000000    0.502444    0.078591    0.932001   27.917357
    0.029412    0.254300    0.060582    0.760144    0.000000       -3.165005        1.000000    0.939765    0.141158    0.932001   27.917357
    0.039216    0.256905   -0.039965   -0.040495    0.000000       -3.929883        1.000000    1.381565    0.196303    0.932001   27.917357
    0.049020    0.262747   -0.000196   -0.117326    0.000000       -3.923265        1.000000    1.833413    0.254780    0.932001   27.917357
    0.058824    0.260892    0.006522    0.035696    0.000000       -3.797220        1.000000    2.282071    0.313780    0.932001   27.917357
    0.068627    0.260410   -0.001612    0.010200    0.000000       -3.829901        1.000000    2.729899    0.372111    0.932001   27.917357
    0.078431    0.260836   -0.000664   -0.008419    0.000000       -3.842252        1.000000    3.178459    0.430528    0.932001   27.917357
    0.088235    0.260808    0.000431    0.000444    0.000000       -3.833797        1.000000    3.626971    0.489033    0.932001   27.917357
    0.098039    0.260745    0.000001    0.001266    0.000000       -3.833897        1.000000    4.075376    0.547502    0.932001   27.917357
    0.107843    0.260765   -0.000071   -0.000391    0.000000       -3.835256        1.000000    4.523816    0.605965    0.932001   27.917357
    0.117647    0.260771    0.000018   -0.000109    0.000000       -3.834898        1.000000    4.972264    0.664436    0.932001   27.917357
    0.127451    0.260766    0.000007    0.000091    0.000000       -3.834766        1.000000    5.420705    0.722906    0.932001   27.917357
    0.137255    0.260766   -0.000005   -0.000005    0.000000       -3.834858        1.000000    5.869146    0.781375    0.932001   27.917357
    0.147059    0.260767    0.000000   -0.000014    0.000000       -3.834856        1.000000    6.317588    0.839844    0.932001   27.917357
    0.156863    0.260767    0.000001    0.000004    0.000000       -3.834842        1.000000    6.766030    0.898314    0.932001   27.917357
    0.166667    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    7.214471    0.956783    0.932001   27.917357
    0.176471    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.662913    1.015252    0.932001   27.917357
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.111355    1.073722    0.932001   27.917357
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.559797    1.132191    0.932001   27.917357
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.008238    1.190660    0.932001   27.917357
    0.215686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.456680    1.249130    0.932001   27.917357
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.905122    1.307599    0.932001   27.917357
    0.235294    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.353564    1.366068    0.932001   27.917357
    0.245098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.802005    1.424538    0.932001   27.917357
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.250447    1.483007    0.932001   27.917357
    0.264706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.698889    1.541476    0.932001   27.917357
